timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312435436294,-1,1,0,-1,0,-3,-4,-4
1529312435436294,-2,-1,-2,0,-2,2,8,4
1529312435443276,-1,0,0,-1,-2,0,1,-3
1529312435443276,1,-1,-1,-2,-2,0,-2,-2
1529312435450256,2,-1,0,1,-1,1,-1,2
1529312435450256,-1,0,-1,-2,0,-1,1,-3
1529312435465217,1,-1,0,0,0,-1,-5,0
1529312435465217,0,0,0,-3,-1,-1,1,1
1529312435473195,-2,-2,-2,0,-1,-1,-2,-3
1529312435473195,-1,0,2,-1,0,-1,0,-1
1529312435482172,-2,-1,-2,-1,1,-1,-1,2
1529312435482172,-1,1,1,-1,0,-2,-1,0
1529312435496169,0,1,-2,0,0,-1,3,0
1529312435496169,1,-2,0,1,-1,-1,-4,2
1529312435503116,2,-1,1,0,0,1,-1,-11
1529312435503116,-1,-2,0,0,0,-1,0,-1
1529312435510097,-1,1,-1,-1,-1,0,0,-1
1529312435510097,0,1,-3,0,1,2,3,1
1529312435525059,-1,-2,-2,-1,-3,-3,-1,2
1529312435525059,-1,0,-1,-2,-1,-1,-1,0
1529312435533036,3,-1,-1,0,0,0,-6,0
1529312435533036,-1,-1,0,-1,1,-1,4,-1
1529312435542012,0,-2,-1,0,-1,-2,-2,1
1529312435542012,-3,0,0,0,1,-1,-1,-6
1529312435555976,-1,-1,1,-1,-1,-3,-2,5
1529312435555976,0,-1,1,0,0,-2,-2,0
1529312435562956,0,-2,-1,-2,-1,-1,3,1
1529312435562956,0,-3,-1,0,-2,0,1,-1
1529312435569937,0,0,-1,0,0,0,0,6
1529312435569937,-3,-2,-1,-2,-1,-1,-5,-16
1529312435584898,0,0,1,1,0,0,-1,1
1529312435584898,2,1,0,0,0,-4,-4,6
1529312435592875,0,-1,-2,-1,0,1,2,-9
1529312435592875,1,-1,-3,-1,-1,-1,2,4
1529312435601866,-2,-3,-1,-1,-1,0,0,-1
1529312435601866,0,-1,-2,1,0,1,5,-1
1529312435615814,0,0,-1,-2,-2,-3,-2,0
1529312435615814,-1,-1,0,-2,-1,-1,0,1
1529312435622834,-1,0,-1,0,0,0,0,-2
1529312435622834,1,0,-2,-1,-1,0,-1,1
1529312435630813,-1,0,1,-1,-2,0,-2,-2
1529312435630813,0,-1,0,-1,1,0,-2,-3
1529312435645735,-1,-1,-1,0,1,-3,10,9
1529312435645735,-1,0,-1,-1,-1,-2,-16,-12
1529312435652715,0,1,-1,-1,0,1,-2,-2
1529312435652715,-1,1,0,0,-1,1,0,2
1529312435661693,0,-1,-1,1,0,0,4,-1
1529312435661693,-1,-1,-1,-1,0,-2,1,1
1529312435675655,-1,-3,1,0,-1,-1,0,-5
1529312435675655,-1,-1,-1,-1,-1,-1,1,8
1529312435682638,-2,-1,0,-3,0,1,-4,-2
1529312435682638,0,-1,-2,-1,-1,0,-1,-1
1529312435690616,-1,-1,0,-2,0,-1,1,2
1529312435690616,0,0,-1,1,-1,-1,-2,-6
1529312435705575,-2,0,-1,1,-2,1,-5,-3
1529312435705575,0,-2,2,-1,0,0,1,2
1529312435712558,0,0,0,-1,-2,0,8,1
1529312435712558,0,-1,0,1,2,-3,-15,-4
1529312435727516,-1,1,-1,-1,0,-1,0,3
1529312435727516,-2,-1,-1,0,-2,-1,-3,-9
1529312435736493,-2,0,-2,0,-2,1,-2,-6
1529312435736493,0,0,-2,-1,-3,0,5,8
1529312435742503,0,-1,1,0,0,-1,-5,-4
1529312435742503,-1,-1,-2,0,0,0,1,4
1529312435750458,0,-1,-1,0,-1,-1,-4,-1
1529312435750458,-1,0,-2,-2,1,0,4,-4
1529312435765414,0,0,1,-1,-2,-1,-3,2
1529312435765414,-2,-1,0,1,-2,1,10,2
1529312435772396,-2,-1,-1,0,0,-2,-19,0
1529312435772396,-3,-1,0,-2,-2,-1,0,-13
1529312435787358,2,1,-1,-1,-2,-1,4,4
1529312435787358,-1,0,-2,-2,0,-1,-1,3
1529312435796358,-1,-1,-1,-2,0,0,4,-2
1529312435796358,-1,-1,-1,-1,1,-1,-1,4
1529312435803343,0,-3,-3,-2,-2,0,-3,-4
1529312435803343,0,-3,0,1,0,0,3,-5
1529312435810294,-1,1,0,0,-1,-1,0,4
1529312435810294,1,0,0,-1,-1,-1,0,2
1529312435825254,0,-1,1,1,-1,-1,-1,-4
1529312435825254,1,0,-1,1,-1,-2,-3,1
1529312435833234,0,-1,0,0,-1,-2,2,-3
1529312435833234,-2,0,1,-1,-1,1,8,4
1529312435848194,0,2,0,-2,0,-1,-13,-8
1529312435848194,0,0,0,-2,-1,1,-1,1
1529312435856173,0,0,-1,0,0,-1,0,1
1529312435856173,-2,-3,-1,0,0,0,2,-6
1529312435863155,1,-1,1,-1,0,0,4,3
1529312435863155,-3,-1,0,-1,1,-1,-4,-3
1529312435870135,-1,0,0,-1,-1,-1,4,3
1529312435870135,1,1,-1,0,-2,0,-1,3
1529312435885108,-3,0,-1,-1,0,-1,0,-1
1529312435885108,1,0,-1,-2,0,0,0,7
1529312435893075,-1,-1,0,0,0,1,7,-2
1529312435893075,0,-2,1,-1,-1,-1,-19,1
1529312435908034,0,0,0,-1,-1,0,-1,-10
1529312435908034,1,0,0,-1,-2,-1,2,4
1529312435916015,-1,-1,0,-1,-1,0,-3,-8
1529312435916015,1,-1,-2,-1,0,0,4,7
1529312435922992,1,0,-2,-2,-1,-1,2,2
1529312435922992,-1,0,0,-2,-1,0,-2,0
1529312435929975,-3,0,-1,-1,-1,0,-2,0
1529312435929975,0,-2,-1,1,0,1,-1,-3
1529312435944935,0,-2,-2,1,0,-2,-1,1
1529312435944935,-1,0,0,0,1,-1,0,-5
1529312435952914,0,0,1,1,-1,-2,-4,1
1529312435952914,-2,-1,0,0,-2,-1,1,-1
1529312435967876,-1,0,-1,0,0,2,0,4
1529312435967876,1,-3,-1,0,-2,-1,2,-2
1529312435975852,-1,-2,-1,-1,0,-1,-15,-5
1529312435975852,1,0,0,-2,-1,-1,0,1
1529312435982833,-1,-1,0,-1,-2,-1,1,-3
1529312435982833,-2,-1,-1,-1,-1,-2,-2,2
1529312435998792,1,-2,-1,0,-2,-1,2,0
1529312435998792,0,-1,-3,1,1,0,1,0
1529312436005773,-2,-1,-1,-1,0,-3,-4,0
1529312436005773,-1,-1,0,0,0,-1,-1,-7
1529312436012753,0,-1,-1,-1,0,1,1,0
1529312436012753,-1,-1,-2,0,0,0,-1,-3
1529312436027713,0,1,-1,0,-2,0,2,2
1529312436027713,0,0,-1,-1,0,-2,-3,1
1529312436035692,0,0,0,0,-1,-2,-1,-2
1529312436035692,-2,0,-1,-1,-1,-1,-1,5
1529312436042673,0,-1,-2,0,-1,0,1,-9
1529312436042673,-1,0,-1,-1,-2,-2,5,3
1529312436058657,1,-1,-2,-2,0,-1,-2,-7
1529312436058657,1,0,-2,-1,-2,0,2,1
1529312436065666,-2,-2,0,0,0,0,-3,2
1529312436065666,-2,-1,1,-1,0,0,1,0
1529312436072593,-1,-1,0,0,0,0,0,1
1529312436072593,-1,0,-1,0,0,-1,-1,-3
1529312436087552,0,-2,0,-1,0,0,0,-1
1529312436087552,0,-3,-1,-1,0,0,-3,1
1529312436096548,-1,0,1,-1,0,1,0,3
1529312436096548,-1,0,-1,0,0,-1,-2,-5
1529312436102515,0,1,-1,0,0,-1,0,5
1529312436102515,2,1,0,1,0,0,-2,-4
1529312436118471,-1,-1,-1,-2,0,0,-1,1
1529312436118471,0,0,0,-1,-2,-1,2,-1
1529312436125452,-1,0,-1,-1,0,0,0,2
1529312436125452,-1,0,0,-1,0,0,-5,-13
1529312436132434,2,-1,1,1,0,0,2,2
1529312436132434,1,-2,0,-2,-1,-3,-1,4
1529312436148391,0,0,-2,-1,-2,-3,-2,-1
1529312436148391,1,1,0,-1,-1,-1,5,2
1529312436156382,-1,-1,-2,-2,-1,-2,-11,2
1529312436156382,-3,-1,1,-2,0,0,-3,-9
1529312436162352,-1,-2,-1,-2,-1,-2,-2,1
1529312436162352,0,0,0,0,0,0,0,0
1529312436178310,1,1,-3,0,-1,-1,1,-4
1529312436178310,0,-1,-2,-1,0,-1,0,4
1529312436185292,0,-1,0,-1,0,0,1,-6
1529312436185292,1,-2,-1,2,1,-3,1,1
1529312436193275,-1,0,1,-1,-1,0,1,1
1529312436193275,0,-1,0,1,0,-1,-4,-2
1529312436208291,1,0,1,1,-1,-1,1,0
1529312436208291,-3,0,-1,-1,-2,0,-6,-4
