timestamp,x,y,z
1528189028774627,19.125,-5.6875,7.125
1528189028797566,29.3125,-11.75,5.4375
1528189028827531,28.6875,-17.75,6.8125
1528189028836462,26.4375,-21.0,12.875
1528189028851467,12.75,-20.8125,18.6875
1528189028872365,-0.5,-12.625,18.6875
1528189028897300,13.875,-0.8125,21.0625
1528189028964123,40.0625,29.3125,25.5625
1528189028965119,31.75,61.6875,34.5625
1528189028966116,20.75,95.625,46.375
1528189028971102,15.5,128.625,57.0
1528189029011003,11.4375,158.938,59.6875
1528189029013987,8.25,192.0,63.1875
