timestamp,x,y,z
1529314674726058,2.4375,-0.5625,-0.375
1529314674740047,-0.0625,-0.625,1.4375
1529314674760967,-1.875,-1.125,3.5
1529314674786897,-7.3125,2.375,19.8125
1529314674799862,-20.5,9.625,63.625
1529314674820840,-40.9375,4.125,101.31299999999999
1529314674865686,-74.6875,3.8125,118.625
1529314674876656,-81.875,12.3125,150.563
1529314674884637,-65.8125,20.375,192.688
1529314674907584,-17.75,27.875,226.438
1529314674921536,-10.9375,30.1875,259.438
1529314674949461,-31.3125,49.375,270.688
1529314674988360,-35.1875,63.875,282.75
1529314674989356,-25.0625,62.25,316.188
1529314675002321,-19.5,64.0,340.81300000000005
1529314675023264,-15.5,69.5,342.75
1529314675039223,-7.625,64.625,334.31300000000005
1529314675063159,23.125,67.25,340.375
1529314675084102,54.375,64.75,340.0
1529314675101056,66.0625,64.125,329.81300000000005
1529314675122997,53.8125,63.9375,318.375
1529314675143941,40.25,52.1875,299.188
1529314675160897,23.0625,39.125,273.0
1529314675182839,22.4375,29.75,232.25
1529314675203782,33.6875,18.125,192.063
1529314675220737,53.9375,1.375,160.125
1529314675242699,62.5,-8.9375,127.93799999999999
1529314675264619,58.5625,-23.25,88.875
1529314675280577,77.5625,-37.875,22.125
1529314675303516,33.75,-7.5625,-28.5625
1529314675324459,29.8125,14.0625,-13.6875
1529314675340418,48.5,-13.8125,-30.375
1529314675363355,30.3125,-36.125,-126.25
1529314675384299,32.625,-21.0625,-122.31299999999999
1529314675400256,44.5,-33.0625,-69.1875
1529314675423196,39.1875,-34.3125,-53.9375
1529314675444139,19.4375,-14.75,-41.5625
1529314675461094,8.3125,-14.0625,-34.0
1529314675483035,4.0625,-13.9375,-20.5625
1529314675504015,0.6875,-6.375,-12.375
1529314675520969,-6.5625,-4.3125,-2.4375
1529314675542875,-14.8125,-3.25,2.6875
1529314675563820,-13.1875,-2.125,4.4375
1529314675580775,-14.0625,-3.3125,0.25
1529314675602716,-19.25,-5.375,-11.3125
1529314675623693,-23.375,-7.3125,-29.3125
1529314675640614,-26.6875,-9.875,-48.8125
1529314675663595,-29.6875,-16.8125,-69.0
1529314675684530,-35.1875,-28.375,-95.25
1529314675700454,-45.0625,-39.5625,-127.18799999999999
1529314675723394,-54.9375,-47.25,-161.188
1529314675744370,-64.6875,-50.75,-184.5
1529314675760431,-61.25,-50.375,-202.375
1529314675783232,-54.3125,-48.25,-226.188
1529314675804679,-58.75,-48.9375,-234.375
1529314675819770,-58.4375,-49.8125,-239.813
1529314675842932,-52.375,-48.875,-254.313
1529314675868857,-29.6875,-50.5,-264.938
1529314675881823,-16.5,-60.0625,-277.25
1529314675901771,-11.8125,-65.625,-287.813
1529314675924736,-7.5625,-63.125,-288.938
1529314675939154,3.3125,-41.9375,-263.313
1529314675962083,14.75,-36.0,-235.875
1529314675978045,9.0625,-52.0,-223.438
1529314676000824,-9.25,-49.5625,-225.625
1529314676021903,-7.0625,-35.125,-219.813
1529314676044739,-4.75,-18.3125,-189.938
1529314676060541,4.5625,-22.0625,-162.75
1529314676083512,1.5625,-19.6875,-151.063
1529314676097462,-3.6875,-17.5625,-142.875
1529314676120413,-2.4375,-15.1875,-127.125
1529314676141666,-0.75,-14.25,-107.18799999999999
1529314676157482,7.125,-13.5625,-91.0
1529314676180420,18.25,-11.6875,-72.5625
1529314676201365,22.875,-11.875,-52.9375
1529314676224459,17.0625,-16.4375,-36.0625
