timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448647110414,-1,0,0,-2,-3,-1,0,0
1528448647110414,-2,0,-2,1,-1,-1,-1,-3
1528448647127370,0,-1,-1,0,-1,-1,0,-1
1528448647127370,0,-1,0,0,1,-1,0,-1
1528448647140333,0,-1,-1,-1,-1,-1,-2,0
1528448647140333,-2,-1,0,0,-1,-1,0,-1
1528448647155294,0,-1,-1,0,0,0,-1,-1
1528448647155294,-4,0,0,0,-2,-3,0,1
1528448647178233,0,1,0,-1,0,-2,1,-1
1528448647178233,1,2,-1,-1,-1,0,-1,-1
1528448647203165,-2,-1,1,-2,-2,-1,0,-1
1528448647203165,0,-1,-1,0,0,0,1,1
1528448647215134,-1,1,0,-1,0,0,0,0
1528448647215134,1,0,-1,-1,0,0,-1,-1
1528448647238073,-1,-1,-2,0,-2,-1,-1,-2
1528448647238073,-1,-1,-1,0,1,-1,-3,0
1528448647261013,0,0,0,-1,-2,-1,-2,2
1528448647261013,0,-1,-1,0,-1,-1,-2,-1
1528448647275970,1,-2,0,-1,-1,0,0,-2
1528448647275970,-2,-2,-1,-1,-2,-1,-1,0
1528448647290930,-2,0,-1,0,0,0,0,0
1528448647290930,0,-1,-2,-1,-3,0,0,-2
1528448647297912,-1,-3,-1,0,0,0,-2,0
1528448647297912,1,-2,-1,0,0,-1,0,-2
1528448647312884,-1,0,-1,-1,-2,-1,-1,0
1528448647312884,0,1,-1,-1,-1,0,-1,0
1528448647330826,-1,-1,-1,0,0,0,-3,0
1528448647330826,0,0,0,-1,0,0,-1,1
1528448647335811,0,-2,0,0,2,-1,-1,0
1528448647335811,-2,-1,-1,-1,0,-1,0,-1
1528448647342792,-1,0,-1,0,-1,-1,-2,-2
1528448647342792,0,1,0,-2,-2,-1,-1,0
1528448647357779,-1,0,-2,-1,-1,0,0,0
1528448647357779,0,-2,0,-1,-1,0,1,-1
1528448647365766,0,-1,-2,-2,0,-1,0,0
1528448647365766,0,-1,-1,-1,-1,0,-1,0
1528448647387691,1,-1,-1,-1,-1,-1,-1,0
1528448647387691,1,1,-1,-1,1,0,0,-1
1528448647417645,-1,0,2,-1,-1,-4,-1,1
1528448647417645,-1,0,-1,-1,1,0,0,0
1528448647425571,1,-2,-1,1,-1,1,-1,0
1528448647425571,-1,0,0,-1,-1,-1,-1,0
1528448647432597,-1,0,0,-1,0,-1,0,0
1528448647432597,-1,-2,-1,-1,0,0,1,-2
1528448647440592,0,-1,-2,1,-1,1,0,0
1528448647440592,-1,1,-1,-2,-1,-2,-1,-3
1528448647448511,-1,2,0,-1,0,-1,1,-1
1528448647448511,1,-2,-1,1,0,-1,-3,-1
1528448647455492,0,-1,-2,-2,0,0,0,0
1528448647455492,-2,-1,-2,-2,0,1,-1,0
1528448647462472,-1,-1,0,-1,-1,-2,-2,-1
1528448647462472,-1,-1,-1,-1,-1,-2,-1,-1
1528448647478430,0,-2,-2,-1,1,0,-1,-1
1528448647478430,0,0,-1,1,0,1,1,0
1528448647485413,-1,-1,-2,0,0,-1,-1,-3
1528448647485413,0,-1,-2,0,-1,0,-1,1
1528448647493390,0,-1,0,-1,1,-1,-1,0
1528448647493390,-1,0,-1,0,-2,-1,0,0
1528448647515332,-2,-1,0,-1,0,-2,-1,0
1528448647515332,0,0,-2,-1,0,-2,0,-1
1528448647523310,0,-2,-2,0,0,0,1,-2
1528448647523310,-1,0,1,0,-2,1,-2,-2
1528448647530292,0,1,0,0,-2,0,-1,-2
1528448647530292,0,0,-1,0,0,-1,-1,-2
1528448647538270,-2,0,1,-2,-1,0,-1,0
1528448647538270,0,-2,1,0,1,-1,0,1
1528448647545251,1,-1,-1,-1,-1,-1,0,1
1528448647545251,-1,0,0,1,0,-1,0,-2
1528448647553230,1,0,-1,0,0,-1,-1,0
1528448647553230,0,-2,0,-1,-1,0,-2,1
1528448647568245,-1,-1,1,-1,0,-1,0,-2
1528448647568245,-1,-2,-1,-1,-2,1,-1,-1
1528448647575172,0,-1,0,-1,0,1,0,-1
1528448647575172,-1,1,0,-1,-2,-2,-1,-1
1528448647598110,-1,-1,-1,0,0,-1,0,0
1528448647598110,-1,0,1,0,-1,-1,-1,-1
1528448647605091,-3,0,-1,-1,0,-1,0,-1
1528448647605091,0,-1,-2,0,-1,0,-1,-1
1528448647613070,0,0,-2,-1,1,0,0,0
1528448647613070,-1,1,1,-1,0,-2,-1,0
1528448647620051,1,-2,1,0,0,-1,-2,-1
1528448647620051,-1,-1,-2,-2,0,-2,-1,0
1528448647628030,0,0,0,-1,-1,0,-2,-1
1528448647628030,1,-1,-1,0,0,0,1,-1
1528448647635011,0,0,-1,-1,-1,-2,0,-2
1528448647635011,-1,-1,1,-1,-1,-2,-2,0
1528448647650970,-1,0,1,0,-2,-1,-2,-2
1528448647650970,-1,0,0,-1,0,-1,1,-1
1528448647657950,-1,-1,0,-1,-1,2,-3,-2
1528448647657950,-1,1,0,-1,-1,-2,-1,-1
1528448647665987,-3,-1,0,-1,-1,-1,0,1
1528448647665987,-2,-2,0,0,0,-2,0,-1
1528448647680891,0,0,-1,-1,-1,-1,0,-1
1528448647680891,0,-1,-2,0,-1,-1,0,-1
1528448647687871,0,-1,-1,-1,0,1,0,0
1528448647687871,0,1,-1,1,-2,0,0,0
1528448647711158,-1,1,0,1,-1,0,0,0
1528448647711158,0,0,1,-1,0,-1,-1,-1
1528448647726243,-1,-1,-2,1,-1,-1,-1,-1
1528448647726243,0,0,-1,-1,-1,0,-2,-1
1528448647733041,-2,0,0,-1,-1,-1,1,1
1528448647733041,-1,-1,-2,-1,-1,1,-1,-1
1528448647741322,-1,-2,-1,0,-1,-1,-1,-1
1528448647741322,0,-1,-2,0,-1,-2,1,-2
1528448647763285,-1,-1,-1,-1,1,-1,-1,-1
1528448647763285,-3,0,-1,-1,0,0,0,-1
1528448647778232,-1,-1,-1,-2,-1,-1,-1,-1
1528448647778232,-1,0,-2,0,1,-1,-1,-1
1528448647785214,-1,-3,1,0,-1,-2,-2,0
1528448647785214,-1,-2,1,-1,-1,0,0,-1
1528448647793219,-1,0,-1,0,-2,0,0,-2
1528448647793219,0,-2,-2,-1,1,-1,0,-1
1528448647800231,-1,-2,-1,1,-1,-2,-2,-1
1528448647800231,1,-1,0,0,-1,0,-1,-3
1528448647815134,-1,0,-1,-1,0,0,0,-2
1528448647815134,-1,-1,0,-1,-1,-1,-1,1
1528448647830093,0,0,-1,0,-1,-1,0,0
1528448647830093,-1,0,-2,0,-1,-2,0,0
1528448647845053,-1,-1,0,-1,-1,0,-1,1
1528448647845053,-1,0,1,-2,-1,0,0,0
1528448647853033,1,-1,-1,0,1,0,-1,-1
1528448647853033,0,0,1,-1,-1,0,-1,0
1528448647860048,-1,-1,0,-1,-2,-1,0,-1
1528448647860048,-1,0,-2,0,-1,-1,-2,-1
1528448647868004,-1,-1,0,0,0,0,-1,0
1528448647868004,0,-1,-2,-1,0,0,0,-1
1528448647874974,1,-2,1,-1,0,-1,-2,-1
1528448647874974,-1,-1,-3,0,0,0,-1,-1
1528448647890955,0,0,-1,-1,-1,-2,0,-2
1528448647890955,1,-1,0,0,0,-1,0,-1
1528448647897913,-1,-1,-2,1,0,-2,-1,-1
1528448647897913,-2,0,0,-1,-1,-2,-1,-2
1528448647906146,0,1,-1,0,1,1,0,0
1528448647906146,0,-1,-1,-2,1,-1,-2,0
1528448647920160,-1,0,-1,1,-1,0,0,-2
1528448647920160,0,-1,-2,-3,-2,0,-1,1
1528448647928137,-2,0,-2,0,0,0,-1,-1
1528448647928137,0,-1,0,-1,-2,0,0,-1
1528448647951246,0,0,-1,-1,-1,-1,1,0
1528448647951246,1,-1,0,1,0,-1,-1,-1
1528448647958615,1,-1,0,1,-1,-1,0,-1
1528448647958615,0,1,-1,1,0,-1,2,-2
1528448647980301,-2,-1,-3,-1,1,0,0,0
1528448647980301,-2,0,0,1,-1,0,0,-3
1528448647988277,-1,-1,-1,0,0,-1,-1,-1
1528448647988277,-3,0,-1,-1,-3,0,-2,0
1528448648010472,0,1,-2,1,-1,1,-1,0
1528448648010472,-1,-1,-1,-1,0,-1,-1,-1
1528448648033191,-1,0,-1,-1,0,-1,0,0
1528448648033191,0,0,-2,1,1,-1,-3,0
1528448648041160,0,-2,-2,-1,0,-1,-1,-1
1528448648041160,0,-2,0,-1,0,-1,-2,-1
1528448648071177,0,-1,-1,-1,0,0,-1,0
1528448648071177,0,-1,0,0,-1,1,0,-1
1528448648078260,0,1,1,-2,-1,-1,-2,-1
1528448648078260,0,1,0,-1,0,-1,-1,-1
1528448648093261,-2,0,-1,-2,-1,0,0,-1
1528448648093261,0,0,-1,0,0,0,0,-1
1528448648108595,0,-1,-2,1,0,-1,0,-1
1528448648108595,-1,-1,0,-1,0,-3,0,-1
1528448648130200,0,0,-1,-1,-3,-2,-2,0
1528448648130200,-1,1,-1,-1,0,0,-1,0
1528448648138445,-1,0,0,2,0,-1,0,-1
1528448648138445,0,-2,-1,-1,-2,0,-1,-1
1528448648161214,0,-2,-1,-1,0,0,0,0
1528448648161214,-1,1,1,-1,1,-1,-1,-2
1528448648176241,0,0,-1,0,0,-1,0,-1
1528448648176241,0,-1,-1,0,-1,0,-2,0
1528448648191041,-2,0,0,-2,-2,-1,-2,0
1528448648191041,0,0,0,0,0,-2,-1,0
1528448648198189,-1,0,-1,0,0,0,0,-2
1528448648198189,-2,1,-2,-1,-1,-1,0,-2
1528448648220379,-1,-1,0,-1,-1,0,0,-2
1528448648220379,0,0,0,-2,-1,0,-2,-1
1528448648228371,-2,-1,-1,-1,1,0,0,1
1528448648228371,0,-2,0,-1,-1,1,0,0
1528448648258636,-1,-1,-1,-1,-1,0,0,0
1528448648258636,0,0,1,0,1,-1,0,-1
1528448648265592,0,0,0,-1,0,0,-2,0
1528448648265592,0,-1,-3,0,-1,-1,-1,0
1528448648288698,-1,-1,-2,-1,-1,-1,0,0
1528448648288698,0,-1,0,-1,-2,-1,0,1
1528448648303261,-1,0,2,0,-1,-2,-2,-2
1528448648303261,0,0,-1,1,-2,-1,0,1
1528448648325442,0,-1,-2,0,-2,0,0,0
1528448648325442,1,0,0,-2,0,0,0,-1
1528448648340687,-2,0,-1,1,-1,-2,-1,-1
1528448648340687,-1,-2,-1,-2,-1,-1,0,-1
1528448648355647,0,-1,-2,-1,0,-1,-1,1
1528448648355647,-1,1,-2,-2,-1,1,-1,0
1528448648370608,-2,0,-1,0,-1,0,-3,-2
1528448648370608,-2,-1,-1,0,-1,0,-1,0
1528448648385566,0,-1,0,1,0,0,-1,0
1528448648385566,-2,-1,0,0,0,-2,1,0
1528448648400527,0,0,-2,-1,0,1,-1,-1
1528448648400527,0,0,-1,-1,0,-2,0,-1
1528448648407509,0,0,-1,-3,1,-1,-2,0
1528448648407509,-1,1,-1,1,0,0,0,-2
1528448648423466,1,1,0,1,-2,-1,0,-1
1528448648423466,-1,1,-1,-1,-1,-2,-2,1
1528448648438426,-1,-2,1,1,1,1,0,-2
1528448648438426,0,-2,0,-1,-1,0,0,-2
1528448648453386,0,-2,-1,0,-1,0,-2,-1
1528448648453386,1,-2,-1,0,1,0,1,0
1528448648460367,0,-1,-1,-2,-2,-2,1,-1
1528448648460367,-1,-1,1,-2,0,-1,0,1
1528448648475327,1,1,-1,1,0,-3,0,0
1528448648475327,1,-1,1,0,-1,-1,0,-1
1528448648483306,0,-1,-1,-1,-1,-2,-2,-1
1528448648483306,-1,0,-2,-1,-1,1,0,1
1528448648505247,0,1,-2,-2,-1,-1,0,-1
1528448648505247,-1,-1,-3,0,-1,-1,0,0
