timestamp,x,y,z
1528279792618091,0.0625,0.5,0.0625
1528279792640032,0.25,0.375,-0.0625
1528279792660984,1.125,0.375,-0.4375
1528279792715830,2.375,0.375,-1.0
1528279792716826,3.4375,0.5625,-1.4375
1528279792717824,4.25,0.4375,-1.25
1528279792729791,4.3125,0.375,-1.0
1528279792760711,3.25,0.5625,-0.6875
1528279792773673,1.6875,0.375,-0.125
1528279792821546,-0.1875,0.25,0.375
1528279792827530,-1.5625,0.0,1.0
1528279792841494,-2.75,-0.1875,1.6875
1528279792886373,-5.5,-0.375,2.3125
1528279792933248,-6.5625,-0.5625,2.3125
1528279792940229,-7.5,-0.125,0.9375
1528279792976134,-7.9375,0.3125,-0.1875
1528279792987105,-8.1875,0.75,-1.5625
1528279793001068,-7.625,1.375,-2.9375
1528279793045980,-7.0625,3.625,-5.75
1528279793048974,-3.4375,2.9375,-5.5
1528279793060945,0.3125,0.875,-2.375
1528279793097807,0.375,0.0625,0.0
1528279793103843,1.5,-0.5625,1.1875
1528279793120759,4.375,-0.0625,2.0
1528279793150667,5.375,0.625,1.9375
1528279793152661,8.5625,1.0625,0.8125
1528279793170613,5.1875,0.5,1.3125
1528279793201530,0.9375,0.0,1.375
1528279793211504,-0.75,0.0,1.375
1528279793230455,-1.75,-0.0625,1.0
1528279793263365,-1.3125,-0.25,0.25
1528279793268396,1.8125,-0.8125,-0.8125
1528279793323205,3.25,-0.875,-1.3125
1528279793326197,4.6875,-0.8125,-1.75
1528279793331184,4.9375,-0.6875,-1.75
1528279793367139,5.375,-0.4375,-1.8125
1528279793373126,6.3125,-0.4375,-1.875
1528279793388031,7.4375,-0.4375,-2.0
1528279793426929,8.625,-0.5,-1.375
1528279793433925,8.9375,-0.3125,-0.9375
1528279793448907,8.9375,-0.5625,-0.125
1528279793488764,8.6875,-1.125,0.75
1528279793493750,8.125,-1.5625,1.8125
1528279793508709,6.9375,-1.9375,3.0
1528279793542618,5.3125,-1.875,4.25
1528279793553640,3.25,-1.6875,5.5625
1528279793568597,1.5625,-1.5,6.375
1528279793593483,-0.375,-1.0625,6.5
1528279793613482,-1.75,-0.75,6.125
1528279793653596,-2.6875,0.25,5.0625
1528279793655359,-3.125,0.8125,3.9375
1528279793673532,-3.0625,1.125,2.5
1528279793707210,-3.3125,1.4375,0.75
1528279793712166,-3.3125,1.625,-1.0
1528279793768231,-2.875,1.4375,-2.4375
1528279793818883,-2.9375,1.0625,-4.3125
1528279793820875,-3.8125,0.75,-5.125
1528279793834270,-3.875,-0.3125,-5.6875
1528279793848073,-2.625,-1.125,-5.8125
1528279793871825,-1.3125,-1.5625,-5.625
1528279793873734,-0.5,-2.0,-4.875
1528279793891719,-0.3125,-3.125,-3.5
1528279793932679,-0.9375,-4.1875,-1.6875
1528279793937578,-2.0,-4.5625,0.0625
1528279793951694,-3.0,-4.9375,1.75
1528279793984438,-2.5625,-5.5625,3.875
1528279793989425,-1.125,-5.875,5.75
1528279794011376,-0.6875,-5.375,7.0
1528279794042283,-0.75,-4.9375,7.8125
1528279794050526,0.25,-4.1875,8.3125
1528279794071209,0.0,-3.1875,7.5
1528279794095141,-0.75,-2.25,6.375
1528279794112109,-1.6875,-1.375,5.1875
1528279794156203,-3.25,-0.375,3.5
1528279794158104,-5.25,0.1875,1.5
