timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445541863958,-2,0,-1,-1,-1,0,-1,-2
1528445541863958,-1,-2,-1,-1,-1,-1,-1,0
1528445541873932,-1,-3,0,-1,-2,-1,-1,0
1528445541873932,-1,-1,-1,-2,0,-1,-1,-3
1528445541887894,0,-1,-2,-1,-1,-1,-2,-1
1528445541887894,0,1,-1,0,-2,0,0,-1
1528445541888937,-2,-1,-1,0,0,-1,-1,-3
1528445541888937,0,-1,-2,-1,-2,-3,-2,-2
1528445541909888,-3,-4,-1,-2,-2,-2,1,0
1528445541909888,0,-2,0,0,0,0,-1,0
1528445541911868,0,0,-1,-1,0,-1,-2,0
1528445541911868,0,-1,-1,-1,-1,-1,0,-2
1528445541932775,-1,-2,-1,0,0,-2,0,-1
1528445541932775,-1,-2,-2,-3,-2,-2,-4,-2
1528445541933771,-3,-5,-2,-1,-2,-1,0,0
1528445541933771,1,0,-1,0,-1,2,-1,-1
1528445541947734,-2,-1,1,-2,-1,-2,-2,1
1528445541947734,-1,-2,0,-2,1,-2,-2,-1
1528445541948737,-1,-1,0,0,1,0,0,-2
1528445541948737,-2,-2,0,-3,-2,-1,-3,-2
1528445541969677,-1,-1,-1,-1,-1,1,-1,0
1528445541969677,-1,-2,-1,-1,-1,1,0,-1
1528445541971670,-1,2,0,1,-2,-1,-1,-1
1528445541971670,0,-1,-1,0,0,-1,0,-2
1528445541992615,-1,0,0,0,-2,1,-3,-2
1528445541992615,-1,-2,-3,1,-1,-1,0,-1
1528445541994608,-1,0,-2,-1,-1,0,-1,1
1528445541994608,-2,-1,0,1,-1,-1,-2,-1
1528445542007574,-1,-2,-1,-1,-1,-2,-1,0
1528445542007574,-3,-2,-1,-2,0,-1,-1,-2
1528445542009570,-2,-1,-1,0,0,0,0,-1
1528445542009570,-1,-2,-2,-1,-1,-2,-1,-1
1528445542029515,-1,-2,-1,-1,1,-1,-1,0
1528445542029515,-1,-1,0,-1,-1,-2,0,-3
1528445542031521,-1,0,-3,-1,-1,-2,-1,0
1528445542031521,-2,-2,0,0,-1,-1,0,0
1528445542052500,-1,0,-2,-1,-1,0,-1,-2
1528445542052500,0,0,-1,-1,-2,-1,-3,-1
1528445542054475,0,-2,-1,-1,-1,-1,-2,-3
1528445542054475,-1,0,0,-2,-2,-1,-1,-1
1528445542066418,2,-1,-3,0,0,-1,-1,-2
1528445542066418,-2,-1,-3,0,0,-2,-2,-1
1528445542073398,-2,-1,1,1,-3,-1,-1,-3
1528445542073398,-1,0,-2,-1,-1,-1,-2,0
1528445542090399,-2,-1,1,-2,-3,-1,0,-1
1528445542090399,-2,-1,-1,-1,0,0,-2,-1
1528445542091362,2,-1,-1,-1,-2,1,0,-1
1528445542091362,-2,-1,0,-2,-1,-1,-2,-1
1528445542112323,-2,1,-1,-3,-1,-2,-1,0
1528445542112323,0,-1,0,0,-2,-2,-1,0
1528445542114289,-1,-1,-2,-2,-1,-2,0,-1
1528445542114289,1,0,0,-1,-1,0,0,-1
1528445542127255,-3,-1,0,0,-1,-1,-1,-1
1528445542127255,0,-1,-2,-1,-2,-2,1,-2
1528445542133286,-2,0,-1,-1,-1,-1,-1,-1
1528445542133286,-1,-2,-1,1,-1,1,-1,-1
1528445542157175,-1,-1,-2,0,0,-1,0,-1
1528445542157175,-1,-2,-1,-1,-1,-1,-1,0
1528445542159169,-1,-2,1,-1,0,-2,-1,-1
1528445542159169,-1,-4,-1,-1,-1,-3,-3,1
1528445542172194,0,0,-2,-1,-2,-1,-1,0
1528445542172194,-2,0,1,-1,0,1,3,-2
1528445542174129,-1,1,-2,-2,-1,1,-1,0
1528445542174129,0,-1,-1,0,-1,-3,-3,-1
1528445542187152,-1,-2,-1,0,-4,-1,0,-2
1528445542187152,-1,-1,-1,-1,-3,-1,-1,-3
1528445542194091,0,1,-2,-2,-2,-3,-1,-1
1528445542194091,-2,0,-1,-2,1,-1,0,-3
1528445542210069,0,-2,-2,-1,0,-1,-1,-1
1528445542210069,-1,-1,0,-1,1,-1,0,0
1528445542212068,-1,-2,1,-2,0,0,-3,-1
1528445542212068,-1,-2,0,-2,-1,-1,-1,-2
1528445542232971,0,0,-1,-1,-1,0,-1,-1
1528445542232971,-2,-3,0,-1,-2,-1,-2,-1
1528445542233970,0,-1,-2,0,1,1,1,0
1528445542233970,1,0,-1,0,0,0,-1,-2
1528445542246961,-3,-2,-2,-2,-1,-5,-1,0
1528445542246961,-1,-1,-2,0,0,-2,-2,0
1528445542253958,0,-2,-3,-1,0,-3,-1,-1
1528445542253958,-1,-1,-1,-1,0,-2,0,-1
1528445542269915,-2,-2,-1,-2,1,-1,-1,-1
1528445542269915,0,-1,-1,0,-2,-1,-1,-2
1528445542271868,0,0,0,-1,-2,-1,0,0
1528445542271868,-2,-2,0,-1,-1,0,1,0
1528445542292817,0,1,-1,-2,-1,-1,-2,-3
1528445542292817,0,-1,-1,-3,-1,-2,-2,1
1528445542293809,-1,-2,0,-2,0,0,0,-2
1528445542293809,0,-1,-1,0,-2,-1,-1,-2
1528445542306781,-1,0,-2,1,-1,1,0,-1
1528445542306781,-1,-1,-2,-1,1,-3,-4,-2
1528445542313808,0,0,-1,-1,-3,-2,-1,-1
1528445542313808,-3,-4,-2,0,-1,-1,-1,-1
1528445542329714,1,0,-1,-1,-1,-1,-1,-2
1528445542329714,-2,0,-3,-1,-2,0,0,1
1528445542331708,-2,0,-1,-1,-1,-1,-1,0
1528445542331708,0,-1,0,-1,0,-1,-2,-1
1528445542352691,-1,-2,0,-1,0,-1,-1,1
1528445542352691,-2,-1,-1,-1,-1,-1,-1,-1
1528445542353687,-1,-2,-1,-1,0,-1,-2,-1
1528445542353687,0,1,-1,0,-2,-2,1,-1
1528445542366653,-3,-3,-2,-2,0,2,-4,-3
1528445542366653,-1,-1,-1,0,-1,1,1,-1
1528445542373623,1,-1,-1,-2,-1,1,-1,1
1528445542373623,0,1,-1,-3,-2,0,-1,-2
1528445542389602,0,-1,-1,-2,-2,-2,0,0
1528445542389602,-3,0,-1,-2,-1,-1,-2,-2
1528445542391548,-1,-2,-2,0,-2,-3,-2,-1
1528445542391548,-2,0,-1,-1,0,0,-1,-1
1528445542412537,0,-1,-1,-2,0,-1,2,0
1528445542412537,-1,-3,-1,-1,-1,-1,-1,-1
1528445542418475,2,4,-1,-1,0,-1,-2,-2
1528445542418475,-2,-2,-1,-1,-2,-1,-2,-2
1528445542426454,-1,0,1,-1,-1,-2,-3,-4
1528445542426454,1,-1,-1,-1,-3,0,0,-1
1528445542435429,-3,-3,0,-1,0,0,0,-1
1528445542435429,-1,-2,-2,0,-1,0,0,0
1528445542450391,-2,1,-1,1,3,4,-1,-1
1528445542450391,-2,-2,-1,0,-2,-3,-2,-1
1528445542451388,-3,-4,-2,0,-4,-7,-4,-3
1528445542451388,1,0,-2,-4,-1,1,3,0
1528445542472358,-1,-4,0,0,-3,-2,-2,-1
1528445542472358,0,1,1,-1,-4,-4,-4,-2
1528445542474328,-2,-2,-2,-1,-2,-3,0,1
1528445542474328,0,0,-2,-1,0,1,-1,-2
1528445542486334,-5,-3,0,-2,0,1,2,1
1528445542486334,-1,-2,0,-2,0,2,-1,-2
1528445542495271,-1,-2,-2,0,-1,0,-2,0
1528445542495271,-1,-3,-2,1,-1,-1,0,0
1528445542510230,4,4,1,6,2,1,-1,1
1528445542510230,-2,0,0,-5,1,-1,4,-4
1528445542511228,-2,-3,-1,-2,-1,-2,-2,0
1528445542511228,-1,2,0,-2,-2,-3,2,1
1528445542532171,-1,-2,-3,-1,-3,-3,-2,-3
1528445542532171,2,-1,-2,2,0,-2,0,1
1528445542534166,1,0,1,-1,0,1,3,-1
1528445542534166,-4,-2,0,-4,-1,-1,-2,-1
1528445542546136,-2,-2,-1,-1,-6,-4,-3,-1
1528445542546136,0,-1,-2,0,5,1,2,1
1528445542555110,1,-2,-2,-1,0,1,-2,-2
1528445542555110,1,-1,0,1,-2,-1,-3,0
1528445542570070,0,0,-1,-1,0,-1,0,-2
1528445542570070,0,-1,-2,-2,-1,1,-2,-3
1528445542572064,-1,0,0,-1,-2,0,-1,0
1528445542572064,4,6,1,1,0,-1,-3,-3
1528445542593009,-1,-3,-1,-3,-1,-3,-1,-1
1528445542593009,0,-2,0,3,-3,-1,-2,0
1528445542594011,-1,1,-2,-14,-5,0,-1,-2
1528445542594011,-2,-3,-3,3,2,-2,0,0
1528445542605974,-1,-1,0,-2,-1,1,2,0
1528445542605974,-1,-2,1,1,-1,-3,0,4
1528445542614950,-2,-3,-1,2,0,-2,-1,-4
1528445542614950,-1,1,-1,-3,-1,0,-1,-2
1528445542629910,-1,1,-1,-2,0,-2,-1,-2
1528445542629910,-3,0,-1,-1,-2,1,-2,-1
1528445542631905,-1,0,0,1,-1,-3,-2,0
1528445542631905,-1,-2,0,-3,-2,-1,-1,1
1528445542652850,0,0,-3,0,0,0,0,1
1528445542652850,-1,-1,-1,-4,-2,0,-1,-1
1528445542653847,0,0,-1,1,-2,0,-1,-2
1528445542653847,-1,-2,-1,-1,1,-4,-3,-1
1528445542665816,-1,-2,-1,-2,-3,-1,0,-1
1528445542665816,-2,-1,-2,-4,-2,-2,0,-1
1528445542675039,-2,-2,0,2,2,-2,0,-1
1528445542675039,-2,-4,-1,2,2,-2,-1,-1
1528445542690194,4,5,1,-2,-2,-1,-1,-1
1528445542690194,-1,-3,-1,0,-2,-1,0,-4
1528445542691992,0,-1,-1,0,-2,-2,0,-1
1528445542691992,-2,-2,-1,2,3,-2,1,-1
1528445542711938,-2,-4,-3,-12,-5,-1,-2,-1
1528445542711938,-1,0,-1,0,1,-2,2,-1
1528445542718954,1,-1,-3,-1,-2,-2,-1,-1
1528445542718954,-1,0,0,1,-2,0,-1,-1
1528445542735120,-2,-1,-1,1,4,0,-2,-1
1528445542735120,0,2,0,-1,0,-3,-3,0
1528445542736873,-1,1,0,-1,1,1,0,-1
1528445542736873,-1,0,-1,-1,1,-2,0,-3
1528445542757333,-5,-2,-2,0,0,-2,0,0
