timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190715803199,-2,-1,-1,7,-15,-3,-5,-2
1528190715803199,3,21,42,16,14,-2,0,0
1528190715819149,-6,-13,22,-16,-18,10,0,-1
1528190715819149,1,6,35,6,3,0,-1,0
1528190715825134,-2,-15,-54,0,15,4,2,0
1528190715825134,-1,-8,30,16,33,9,-1,0
1528190715848073,0,16,44,-29,-35,-10,-7,-6
1528190715848073,3,-8,-70,-5,28,11,7,6
1528190715849073,-4,-6,-5,-24,-38,-26,-7,-4
1528190715849073,-6,0,36,3,-14,9,-1,-5
1528190715863031,3,11,-60,11,1,-23,-5,-2
1528190715863031,-1,-13,0,7,-11,-41,-6,-2
1528190715870014,-2,1,26,-3,21,43,13,5
1528190715870014,-3,-23,-44,3,-7,-1,-4,-2
1528190715885976,0,19,-22,-3,-8,4,2,-2
1528190715885976,-3,3,54,15,9,-1,-2,-8
1528190715886967,2,21,-41,-5,-4,1,7,4
1528190715886967,5,-17,15,-18,7,14,1,6
1528190715916889,-2,-3,0,-12,-7,-16,-6,-2
1528190715916889,4,7,-6,-4,-27,3,-2,2
1528190715917886,1,6,24,-2,0,9,0,-3
1528190715917886,-14,-33,-19,15,36,2,-5,-7
1528190715922873,6,16,-13,4,20,-29,-4,3
1528190715922873,9,10,-3,8,-95,30,9,7
1528190715929854,-7,-12,7,2,100,-41,-7,-9
1528190715929854,4,20,0,-45,-74,50,4,2
1528190715945810,-6,-22,2,13,48,-24,3,-3
1528190715945810,-3,9,1,1,-36,32,-7,-4
1528190715946807,5,4,15,1,29,-43,-8,8
1528190715946807,1,-16,-8,15,43,7,7,0
1528190715968750,6,34,16,-3,30,-9,-1,0
1528190715968750,-8,-23,-15,-20,37,29,12,-1
1528190715968750,-5,-13,0,14,-50,-9,-8,-6
1528190715968750,-2,-1,-13,-20,12,-10,5,4
1528190715982712,0,-6,0,1,9,14,2,1
1528190715982712,-1,6,10,37,-3,-33,-8,0
1528190715990689,-2,-6,-6,-34,-9,25,2,4
1528190715990689,0,10,-3,-4,4,-15,-9,-8
1528190716014626,-1,4,2,-2,-33,-1,-5,-3
1528190716014626,-2,-5,-10,8,21,-14,-1,1
1528190716020610,-3,-8,13,-10,28,19,-1,-2
1528190716020610,6,14,-4,5,-39,-21,2,3
1528190716029587,-1,1,-8,21,-29,10,-1,-1
1528190716029587,-11,-33,-6,-37,26,-2,-5,-8
1528190716030584,3,4,-2,20,-45,-8,-4,-3
1528190716030584,-4,0,4,-3,-5,-25,-6,-4
1528190716050563,-2,-9,1,-11,14,17,-4,-3
1528190716050563,4,12,1,3,-13,-10,2,0
1528190716051527,0,6,2,12,-7,22,5,-5
1528190716051527,-1,4,-2,10,-19,-16,-2,0
1528190716065490,-2,-16,-1,7,31,4,-3,-2
1528190716065490,-2,1,-4,-10,-24,-16,-6,-4
1528190716066487,0,-1,-1,7,-45,-27,-4,-1
1528190716066487,2,4,-9,-11,32,23,5,2
1528190716096407,-6,-17,0,14,5,11,1,-1
1528190716096407,-2,3,0,5,-38,-24,-1,-2
1528190716097404,1,4,5,-20,23,11,-6,-2
1528190716097404,-3,18,0,11,27,1,4,0
1528190716104388,3,-22,-2,-3,8,14,10,7
1528190716104388,-3,2,-3,-24,18,4,-8,-6
1528190716110370,-4,-15,0,7,-20,-7,-1,-1
1528190716110370,-1,1,-2,6,0,-21,-5,-3
1528190716126341,-3,0,-3,-3,4,10,5,-1
1528190716126341,0,9,11,5,16,-1,-1,2
1528190716126341,0,-3,-5,0,-20,-7,-1,-1
1528190716126341,-5,-10,-5,-3,-23,-10,-8,-6
1528190716148268,-1,8,1,-5,-17,16,4,2
1528190716148268,-3,-9,1,8,11,4,2,-1
1528190716149265,4,19,-2,-10,29,-4,0,-2
1528190716149265,-1,-2,3,15,22,2,2,0
1528190716162232,-4,-8,-3,-8,-18,-6,-7,-1
1528190716162232,2,6,-3,5,46,0,0,-2
1528190716170258,-5,-12,1,4,-50,-10,-1,-3
1528190716170258,3,3,-7,-11,33,9,1,0
1528190716188164,-6,-6,-4,2,-57,-24,-10,-6
1528190716188164,0,1,0,5,50,10,3,2
1528190716189161,1,-4,-4,-8,-3,20,3,1
1528190716189161,2,27,6,0,-24,-7,-4,-3
1528190716208109,-15,-61,-8,9,3,-6,-5,-3
1528190716208109,3,11,-5,-16,-29,1,3,2
1528190716209107,-1,-9,-4,0,9,-7,-6,-2
1528190716209107,1,12,-3,-5,7,3,8,-1
1528190716239035,3,15,1,-5,8,18,4,2
1528190716239035,-5,9,-3,-2,-32,-17,-6,-4
1528190716240023,-6,-27,1,-2,40,8,1,0
1528190716240023,5,5,3,0,-33,-13,-8,-1
1528190716246013,6,22,0,4,-10,2,0,1
1528190716246013,-7,-36,2,-5,28,19,9,3
1528190716247005,4,28,4,7,-29,-3,-1,-1
1528190716247005,-6,-19,-6,-6,-13,-15,-7,-5
1528190716267949,-1,1,6,4,24,4,2,1
1528190716267949,5,17,-6,-1,-6,0,-3,1
1528190716275927,3,26,4,-11,-24,7,4,2
1528190716275927,-13,-62,-7,0,42,3,0,2
1528190716290913,0,9,-2,-2,25,-4,-4,-3
1528190716290913,-1,-4,-1,-6,-50,-6,-6,-3
1528190716291890,-3,-8,-1,8,30,-6,-3,-4
1528190716291890,-3,6,-2,-2,-1,-9,-1,-3
1528190716305883,4,15,-4,-16,4,4,0,0
1528190716305883,-2,-5,-1,-2,4,-3,-1,1
1528190716306845,-2,-6,-10,-3,-19,-3,-3,-2
1528190716306845,1,13,20,5,-13,1,1,-2
1528190716328787,-1,-11,0,-2,-3,-5,-1,20
1528190716328787,-2,3,-8,0,-3,-3,-4,-22
1528190716328787,-1,-3,-4,2,15,4,0,-2
1528190716328787,-1,5,-3,-2,-31,-7,-3,0
1528190716350754,3,6,3,-4,-6,-2,1,0
1528190716350754,2,-3,-6,-4,8,2,-1,3
1528190716351725,-4,3,14,5,-1,-5,-6,-3
1528190716351725,-6,1,-6,-9,-13,-1,0,-1
1528190716365688,-12,-12,0,-13,-7,11,8,-2
1528190716365688,0,-7,11,27,18,-5,-9,-11
1528190716366685,19,7,2,7,3,-4,-6,7
1528190716366685,-42,11,-2,4,-11,6,6,-4
1528190716388652,1,-11,-9,25,18,4,-20,-7
1528190716388652,13,-17,-30,-49,-25,-6,45,14
1528190716389625,43,3,27,-8,2,-3,1,9
1528190716389625,-39,3,14,9,3,0,-39,-16
1528190716419803,43,26,-37,-16,-18,-7,4,-5
1528190716419803,-46,-8,19,33,23,6,-44,-3
1528190716419803,53,11,40,6,2,2,87,15
1528190716419803,6,-3,-39,-62,-41,-3,23,4
1528190716426525,-48,-21,13,35,27,-5,-38,11
1528190716426525,82,20,-11,50,0,-4,-8,14
1528190716433505,-65,2,-4,-38,-29,-1,-17,-18
1528190716433505,-50,-31,-6,36,8,0,-17,-20
1528190716448467,30,-4,-31,-34,-8,-4,-4,4
1528190716448467,-29,15,84,22,4,1,-18,-43
1528190716449774,46,-15,-49,-21,-7,-5,-33,74
1528190716449774,62,5,-18,17,1,-4,36,-30
1528190716471713,-38,12,-2,13,2,6,-2,-18
1528190716471713,-73,-11,-24,-28,5,7,74,11
1528190716471713,26,-1,-19,10,8,4,-21,-31
1528190716471713,-23,-14,15,-19,-11,5,3,24
1528190716485403,8,-11,25,-3,12,-1,28,7
1528190716485403,-2,1,-37,-5,-2,-10,-26,-15
1528190716501326,-6,5,-8,15,1,-5,-19,-1
1528190716501326,18,-1,-28,-17,3,0,14,20
1528190716518280,8,-4,-18,-14,-17,7,1,-5
1528190716518280,-8,-3,33,-6,-4,2,-2,21
1528190716519277,-26,5,-4,19,12,1,-5,-30
1528190716519277,25,-4,-29,-5,-5,0,-8,7
1528190716531425,0,31,-8,-28,-21,-14,10,-5
1528190716531425,-11,10,57,-7,-1,1,-20,-2
1528190716538470,-1,-19,-20,-11,-2,-5,3,-9
1528190716538470,10,9,25,46,15,-3,-7,-34
1528190716546209,-34,-21,-13,12,0,11,14,61
1528190716546209,78,6,7,-10,-13,-11,5,-6
1528190716547204,-22,11,-12,-11,-2,6,-1,-9
1528190716547204,14,15,-17,-6,-4,-2,-4,11
1528190716569216,-5,-23,6,8,-8,-9,-9,-41
1528190716569216,4,12,-13,9,22,13,3,-4
1528190716569216,-18,0,13,-11,-5,1,3,45
1528190716569216,-4,-9,4,7,11,8,-3,-51
1528190716591688,18,8,-19,1,5,-4,3,15
1528190716591688,12,0,-34,-31,-21,0,-4,2
1528190716591688,-15,-1,4,3,10,-10,-18,-16
1528190716591688,4,-3,-1,18,6,5,3,6
1528190716605866,6,-2,30,-5,-11,-14,-19,22
1528190716605866,-6,2,-18,1,6,0,2,6
1528190716606521,-3,3,8,27,2,3,1,-13
1528190716606521,23,-17,-12,-24,-19,-13,-7,22
1528190716638435,-38,8,63,12,1,5,8,-28
1528190716638435,16,5,-12,-19,-4,-22,-38,-9
1528190716639433,-44,-19,1,7,18,12,38,62
1528190716639433,41,17,23,-3,-21,-11,-19,-83
1528190716651726,22,5,-48,2,5,6,3,-5
1528190716651726,-10,-26,6,1,-9,1,0,2
1528190716651726,-36,-7,-10,-9,0,1,-5,-21
1528190716651726,-17,-5,14,3,-12,6,-16,45
1528190716665844,-4,3,27,-21,18,-5,8,-13
