timestamp,x,y,z
1529312444336455,1.0224600000000001,-0.342285,0.12451199999999998
1529312444358397,1.05176,-0.547852,0.11523399999999999
1529312444380337,1.06445,-0.5996090000000001,0.204102
1529312444404299,1.14014,-0.6391600000000001,0.266602
1529312444425218,1.16016,-0.544434,0.36425799999999997
1529312444440177,1.0791,-0.611328,0.40136700000000003
1529312444463117,1.0512700000000001,-0.758301,0.435547
1529312444485057,1.03467,-0.8745120000000001,0.567383
1529312444500017,0.963867,-0.887207,0.578125
1529312444522956,0.8452149999999999,-0.81543,0.638672
1529312444545914,0.633301,-0.7358399999999999,0.6733399999999999
1529312444560854,0.414551,-0.719727,0.6523439999999999
1529312444575815,0.17138699999999998,-0.847168,0.619629
1529312444582796,0.0185547,-1.07471,0.627441
1529312444612716,0.0170898,-1.1123,0.620117
1529312444635655,-0.04980469999999999,-1.05664,0.606934
1529312444650614,-0.133301,-0.870117,0.59375
1529312444672556,-0.273926,-0.694824,0.622559
1529312444695495,-0.378906,-0.595703,0.5820310000000001
1529312444717438,-0.37255900000000003,-0.578125,0.5566409999999999
1529312444732398,-0.362793,-0.576172,0.5327149999999999
1529312444755334,-0.36084,-0.507324,0.502441
1529312444785256,-0.41503900000000005,-0.369141,0.44091800000000003
1529312444800215,-0.41699200000000003,-0.31738299999999997,0.417969
1529312444823153,-0.40869099999999997,-0.353516,0.439453
1529312444838113,-0.422363,-0.432129,0.447266
1529312444853076,-0.486328,-0.371582,0.474609
1529312444875015,-0.555664,-0.31738299999999997,0.44628900000000005
1529312444897953,-0.557617,-0.317871,0.46386700000000003
1529312444912914,-0.583008,-0.36132800000000004,0.522461
1529312444935853,-0.647949,-0.359375,0.5424800000000001
1529312444957793,-0.7075199999999999,-0.308594,0.5327149999999999
1529312444972755,-0.719238,-0.29980500000000004,0.552246
1529312444995692,-0.702148,-0.352539,0.598633
1529312445017669,-0.736328,-0.351074,0.641113
1529312445032594,-0.7612300000000001,-0.335938,0.647461
1529312445056100,-0.766113,-0.311035,0.6499020000000001
1529312445077782,-0.796387,-0.304199,0.6464840000000001
1529312445092742,-0.805176,-0.307129,0.663086
1529312445115681,-0.7768550000000001,-0.336426,0.680176
1529312445138341,-0.781738,-0.35498,0.704102
1529312445153638,-0.7871090000000001,-0.349121,0.665039
1529312445175345,-0.739746,-0.319824,0.689941
1529312445198231,-0.766602,-0.344238,0.713379
1529312445235409,-0.7592770000000001,-0.396973,0.6762699999999999
1529312445251154,-0.811523,-0.36425799999999997,0.671387
1529312445273439,-0.799805,-0.27636700000000003,0.69043
1529312445295243,-0.848633,-0.275391,0.674316
1529312445318184,-0.891602,-0.174805,0.647949
1529312445340125,-0.8540040000000001,-0.21533200000000002,0.6816409999999999
1529312445355136,-0.8300780000000001,-0.118652,0.6811520000000001
1529312445378077,-0.8378909999999999,-0.199219,0.6362300000000001
1529312445399990,-0.7929689999999999,-0.255859,0.690918
1529312445414938,-0.7172850000000001,-0.09033200000000001,0.6660159999999999
1529312445437915,-0.6762699999999999,-0.160156,0.651367
1529312445460855,-0.734863,-0.258789,0.633301
1529312445475816,-0.7612300000000001,-0.34081999999999996,0.686523
1529312445505737,-0.71582,-0.287109,0.6914060000000001
1529312445527679,-0.75,-0.21435500000000002,0.673828
1529312445542645,-0.7617189999999999,-0.23730500000000002,0.661133
1529312445557601,-0.765137,-0.285156,0.694824
1529312445580538,-0.743164,-0.21826199999999998,0.680176
1529312445602477,-0.7670899999999999,-0.19043,0.649414
1529312445625361,-0.735352,-0.205078,0.685059
1529312445640341,-0.744629,-0.240234,0.6914060000000001
1529312445663280,-0.722168,-0.193359,0.694824
1529312445678464,-0.739746,-0.18603499999999998,0.664063
1529312445700928,-0.7045899999999999,-0.22216799999999998,0.6704100000000001
1529312445723026,-0.697754,-0.23730500000000002,0.705078
1529312445737862,-0.703613,-0.209473,0.6860350000000001
1529312445760528,-0.700684,-0.17236300000000002,0.6674800000000001
1529312445783462,-0.672363,-0.21044899999999997,0.65332
1529312445805857,-0.625488,-0.195801,0.65625
1529312445820752,-0.592773,-0.205566,0.658691
1529312445843358,-0.5454100000000001,-0.21093800000000001,0.623047
1529312445865614,-0.536133,-0.221191,0.575684
1529312445880898,-0.523926,-0.20459000000000002,0.544434
1529312445902520,-0.500977,-0.17138699999999998,0.518066
1529312445925680,-0.463379,-0.173828,0.52832
1529312445940640,-0.41845699999999997,-0.21581999999999998,0.544922
1529312445963073,-0.387207,-0.26367199999999996,0.555664
1529312445985587,-0.337891,-0.333984,0.649414
1529312446000280,-0.259277,-0.49316400000000005,0.697754
1529312446023550,-0.21728499999999998,-0.606445,0.647949
1529312446045479,-0.22216799999999998,-0.68457,0.665039
1529312446060852,-0.14013699999999998,-0.6674800000000001,0.640137
1529312446083154,0.100586,-0.710449,0.611816
1529312446106149,0.16650399999999999,-0.871582,0.599121
1529312446120314,0.15087899999999999,-0.8432620000000001,0.5717770000000001
1529312446143118,0.317871,-0.736328,0.553711
1529312446165955,0.65918,-0.933594,0.49072299999999996
1529312446187902,0.803711,-1.0957,0.463379
1529312446211300,0.749512,-0.8608399999999999,0.5214840000000001
1529312446233094,0.786133,-0.698242,0.498047
1529312446248256,0.8901370000000001,-0.6835939999999999,0.425781
1529312446263125,1.01416,-0.731934,0.399414
1529312446285296,1.12402,-0.741699,0.32324200000000003
1529312446300469,1.19727,-0.6367189999999999,0.29834
1529312446323623,1.20215,-0.517578,0.285156
1529312446345637,1.20264,-0.375488,0.27002
1529312446360927,1.18359,-0.24706999999999998,0.248047
1529312446382912,1.14941,-0.116699,0.26709
1529312446406107,1.3042,-0.027832,0.48193400000000003
1529312446421080,1.22803,0.044433600000000004,0.6464840000000001
1529312446435777,1.05518,-0.296875,0.669434
