timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189024618517,0,0,-1,-1,-1,0,1,3
1528189024618517,-1,-1,-1,0,0,-2,-2,-4
1528189024620538,0,-3,-1,-1,-1,-1,-1,4
1528189024620538,0,-1,-2,-1,-1,-2,-1,-6
1528189024620538,-1,-1,-1,-1,-2,0,0,-3
1528189024620538,0,0,-3,-2,-1,1,2,-1
1528189024627493,-2,0,-1,-1,-1,0,0,-1
1528189024627493,-3,-1,-1,0,0,-1,0,-3
1528189024658410,-2,0,1,-1,0,0,1,0
1528189024658410,-3,-3,-1,-3,-1,-4,-2,2
1528189024666389,0,-2,-2,-2,-3,-2,0,0
1528189024666389,2,-2,0,-1,0,0,-1,6
1528189024668383,-4,1,-1,-1,-2,-2,-5,-12
1528189024668383,-5,-1,0,0,0,-1,0,-5
1528189024681368,0,1,-2,0,0,0,1,-2
1528189024681368,2,0,-1,-3,-1,-3,-1,5
1528189024683344,-1,-1,-2,0,0,-2,-2,1
1528189024683344,1,0,0,-1,-2,-1,-4,-3
1528189024689346,-2,-1,0,0,-1,-1,0,-3
1528189024689346,-3,-1,-1,0,0,1,1,-3
1528189024690325,-1,0,-1,-2,-2,-1,0,0
