timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564320783109,0,-1,0,0,0,0,-1,-2
1529564320783109,-1,-1,-1,-1,1,2,-1,0
1529564320784106,0,0,-1,-1,0,-2,-2,-1
1529564320784106,-1,-1,-1,-2,-1,-1,0,0
1529564320785104,-1,-2,-1,-1,-1,-2,0,1
1529564320785104,-1,0,0,0,-1,-1,0,-1
1529564320786101,-1,0,1,-1,-2,1,0,-2
1529564320786101,0,-1,-2,-2,0,0,-1,0
1529564320798070,-1,0,0,-1,1,-1,0,-1
1529564320798070,-1,0,1,1,0,-1,-1,-1
1529564320806049,0,0,-1,-2,-3,-2,0,0
1529564320806049,-1,0,-1,0,0,-1,-2,-2
1529564320813030,-1,0,-1,1,-1,-2,0,0
1529564320813030,0,2,0,-1,1,-2,-1,0
1529564320827989,-2,-2,-1,0,0,1,0,0
1529564320827989,-1,0,-1,1,0,1,-2,0
1529564320841953,1,0,0,-1,-2,1,1,-1
1529564320841953,0,-2,-2,1,0,-1,-1,0
1529564320842950,1,0,1,-1,0,-2,0,-1
1529564320842950,-1,-1,-2,-1,-1,0,0,0
1529564320855915,-1,1,0,1,1,-1,-2,0
1529564320855915,-1,-2,-1,2,0,1,0,0
1529564320864891,0,-2,-1,0,0,0,1,0
1529564320864891,0,0,0,1,-1,-1,-1,0
1529564320904784,1,0,0,0,-1,1,0,-1
1529564320904784,0,-1,0,-1,0,-2,-1,0
1529564320905781,-1,-1,-1,-1,-2,0,-1,0
1529564320905781,0,-1,-1,-1,-2,-1,-1,-1
1529564320906778,0,0,-1,0,1,0,0,0
1529564320906778,1,-1,0,0,-1,0,0,-1
1529564320909770,-2,1,1,-1,0,1,0,1
1529564320909770,-1,-1,-1,0,-2,-2,0,0
1529564320915755,0,0,0,-1,-1,-1,0,0
1529564320915755,-1,-1,0,0,0,0,0,-1
1529564320923733,0,-1,-1,-2,0,0,0,-1
1529564320923733,-1,-1,-1,-1,-1,-1,0,-1
1529564320933707,0,-1,0,-1,-1,-2,0,0
1529564320933707,0,1,-2,-1,-2,-1,0,-2
1529564320946672,-1,0,-1,0,-2,-1,-1,-2
1529564320946672,-1,-1,-1,-2,0,2,-1,-2
1529564320954650,-2,-1,-1,0,-3,-2,-2,-1
1529564320954650,0,-1,0,-3,-1,-1,0,-1
1529564320961632,0,-1,0,1,-1,-1,-1,-2
1529564320961632,-1,0,-1,-1,-1,-1,-2,-2
1529564320976591,-1,-1,-2,0,-1,-1,-1,-1
1529564320976591,0,1,-2,-1,0,-1,-1,1
1529564320984573,1,-1,-1,-1,0,-3,-1,1
1529564320984573,0,-1,-1,0,0,0,-1,-1
1529564320992549,-2,-2,-1,-2,-1,0,-1,0
1529564320992549,0,-1,0,1,0,-1,0,-1
1529564321006512,-1,-1,-2,0,-2,0,1,-2
1529564321006512,0,0,-1,0,0,-1,-3,-1
1529564321015488,0,-1,0,0,1,0,1,0
1529564321015488,-1,0,0,0,-1,0,0,1
1529564321021472,0,-1,-2,0,-1,-3,-2,-2
1529564321021472,0,-1,0,0,0,-1,-1,-1
1529564321036432,1,0,0,0,1,1,-1,-1
1529564321036432,-1,-2,-1,-2,-1,0,-1,0
1529564321043413,-1,0,0,1,-1,-1,0,0
1529564321043413,-1,-1,-2,0,-1,-1,1,0
1529564321052389,-1,0,-1,0,-1,0,-1,-1
1529564321052389,0,0,-2,-1,0,-2,1,0
1529564321066352,-1,-1,-1,-1,0,1,0,0
1529564321066352,0,-1,-1,-2,-3,0,-1,-1
1529564321075328,1,0,-1,0,-1,0,0,-1
1529564321075328,0,-1,0,0,0,1,0,-2
1529564321081312,-1,-1,-1,0,0,0,-1,-1
1529564321081312,0,-1,-1,0,1,0,0,0
1529564321096272,-1,-2,-1,-1,-1,0,-2,-2
1529564321096272,-1,0,-1,0,-1,-1,-2,-1
1529564321103253,0,-1,-1,-1,0,0,0,0
1529564321103253,-2,1,0,0,0,0,2,1
1529564321112229,-2,-1,0,-1,-1,0,-2,0
1529564321112229,-2,-1,0,0,-2,-1,-1,0
1529564321126192,-2,0,0,1,2,1,-1,-1
1529564321126192,-1,-1,-2,-1,-1,0,-1,-2
1529564321135168,-1,1,-3,-1,0,-1,0,-2
1529564321135168,0,-1,-1,-1,0,0,0,-2
1529564321141198,0,-1,0,-1,-1,-2,-1,1
1529564321141198,0,0,0,0,-1,0,-2,-1
1529564321156158,0,-1,1,2,1,0,0,0
1529564321156158,0,-1,1,0,0,0,0,0
1529564321163093,-1,0,-1,-1,-2,0,1,0
1529564321163093,0,-1,-1,-1,1,0,1,0
1529564321173067,-1,0,-2,-2,-1,-1,-1,-1
1529564321173067,0,0,0,1,-2,0,-3,-1
1529564321186072,0,-1,-2,-2,0,-1,-1,0
1529564321186072,0,-1,-1,-1,0,-2,-1,-1
1529564321195009,-2,-1,-2,0,0,-2,-1,-1
1529564321195009,1,-1,0,-1,-1,-2,-1,-1
1529564321201026,-2,0,-3,0,0,0,-2,-1
1529564321201026,-2,-2,-1,1,-2,-1,1,-1
1529564321215999,-1,0,0,1,-3,-1,-2,-1
1529564321215999,-2,-1,-1,-2,1,1,1,-1
1529564321223930,0,-1,1,0,-2,-1,-2,-1
1529564321223930,0,0,0,-2,-1,-2,-1,0
1529564321232907,0,-2,-3,-1,1,1,-1,0
