timestamp,x,y,z
1529564325490808,1.6875,-0.25,-1.4375
1529564325507763,1.5,-0.4375,-1.75
1529564325530702,1.125,-0.875,-1.75
1529564325550649,0.75,-0.625,-1.9375
1529564325567603,1.3125,-1.0625,-2.25
1529564325590542,1.5625,-1.1875,-2.5
1529564325611486,1.1875,-1.8125,-2.25
1529564325627443,-0.5,-2.3125,-1.625
1529564325650382,-3.5625,-2.875,-0.75
1529564325671326,-5.8125,-3.25,-0.25
1529564325687283,-6.4375,-3.75,-0.125
1529564325710222,-5.375,-3.0625,-0.5625
1529564325731166,-4.0,-3.0,-0.75
1529564325748120,-3.6875,-2.625,-1.5625
1529564325777043,-4.4375,-2.125,-2.0
1529564325791007,-3.6875,-1.0625,-3.5
1529564325807122,-3.0,-0.875,-4.4375
1529564325830063,-2.0625,-0.6875,-4.1875
1529564325853000,-1.875,-0.1875,-4.25
1529564325867994,-0.125,0.5625,-3.6875
1529564325889900,1.8125,1.4375,-3.125
1529564325912840,2.0,2.3125,-2.3125
1529564325927800,3.1875,2.375,-2.0625
1529564325949741,5.0,2.4375,-1.125
1529564325972680,5.9375,2.3125,-0.1875
1529564325988636,5.9375,1.8125,1.0
1529564326009600,4.875,1.625,1.625
1529564326031523,4.8125,1.6875,2.0625
1529564326046482,5.1875,1.8125,2.0625
1529564326069424,7.0,2.25,1.75
1529564326092098,8.9375,2.5625,1.0
1529564326107307,10.25,2.875,0.1875
1529564326129083,10.0,2.5625,-0.3125
1529564326152277,8.3125,1.9375,-0.125
1529564326167615,6.625,0.75,0.1875
1529564326189935,4.125,-0.4375,0.6875
1529564326212587,0.625,-2.0,1.1875
1529564326226111,-3.0625,-3.8125,1.375
1529564326249249,-6.5625,-5.0,1.1875
1529564326272189,-7.75,-4.75,1.0625
1529564326285974,-7.125,-2.8125,-0.375
1529564326309274,-4.125,-0.8125,-2.125
1529564326332027,-0.375,1.4375,-5.0
1529564326345989,5.9375,4.3125,-7.875
1529564326369149,12.875,6.125,-8.625
1529564326392246,13.875,6.3125,-6.625
1529564326406206,9.375,4.625,-3.625
1529564326428988,5.1875,0.9375,0.0
1529564326451929,0.0625,-2.8125,4.5625
1529564326465891,-8.0625,-5.4375,8.875
1529564326488869,-14.8125,-5.375,10.6875
1529564326511814,-13.8125,-2.4375,9.0
1529564326525777,-4.875,0.3125,5.375
1529564326548714,3.6875,2.0,2.0625
1529564326571646,6.5625,2.75,-1.25
1529564326586607,9.125,2.625,-2.8125
1529564326608509,9.9375,1.625,-2.1875
1529564326632445,4.3125,-1.0625,-0.0625
1529564326646408,-4.5,-3.8125,3.125
1529564326668349,-10.75,-5.625,5.875
1529564326692285,-10.625,-6.4375,7.375
1529564326706248,-7.9375,-6.0,7.875
1529564326728189,-5.625,-4.625,7.0
1529564326752125,-3.125,-2.8125,5.125
1529564326766088,-0.125,-0.9375,2.6875
1529564326789060,1.625,0.375,0.0625
1529564326812151,1.6875,1.1875,-1.9375
1529564326826396,0.875,1.1875,-2.4375
1529564326849131,0.0625,1.1875,-2.4375
1529564326872414,-0.0625,1.25,-2.125
1529564326886209,1.375,1.375,-1.8125
1529564326908968,2.0625,1.375,-1.5
1529564326932132,1.25,1.1875,-1.3125
1529564326946092,0.5,0.6875,-0.875
1529564326969077,0.4375,0.5625,-0.5
1529564326992015,1.3125,0.5625,-0.3125
1529564327005975,1.9375,0.625,-0.0625
1529564327029080,2.3125,0.4375,-0.0625
1529564327052021,2.5,-0.1875,0.125
1529564327065985,3.3125,-0.5,0.4375
1529564327088922,3.0625,-1.0,0.625
1529564327112036,2.8125,-1.625,0.9375
1529564327125824,1.5,-2.0,1.5
1529564327148760,0.25,-2.375,1.75
1529564327172067,0.8125,-2.1875,2.4375
1529564327185850,1.5,-1.8125,2.9375
1529564327208789,2.5625,-1.125,3.1875
1529564327231725,3.1875,-0.9375,3.4375
1529564327246687,1.875,-1.4375,3.375
1529564327268626,-0.375,-2.0,2.9375
1529564327291797,-2.375,-1.9375,1.9375
1529564327305772,-3.8125,-1.6875,0.75
1529564327328710,-4.5625,-1.9375,-0.0625
