timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190708169178,0,-2,-12,3,-8,-1,0,0
1528190708169178,-1,2,9,4,5,-13,-5,-2
1528190708176151,-1,-1,-3,-4,0,14,2,-3
1528190708176151,-1,1,11,2,-1,-3,0,0
1528190708184130,-1,-2,-4,1,2,-8,-4,-1
1528190708184130,1,-2,-3,-6,-11,-25,1,0
1528190708193106,-1,-1,-6,1,7,40,2,1
1528190708193106,-2,-2,-2,-10,3,-1,3,-1
1528190708237985,-5,-5,1,6,7,-10,-5,-3
1528190708237985,-4,-4,-8,-3,5,12,-3,-4
1528190708238985,0,1,-3,-3,-14,-39,0,0
1528190708238985,2,3,21,0,17,21,1,1
1528190708240978,1,-6,-30,-4,5,-1,1,2
1528190708240978,-2,0,8,6,13,9,-3,-1
1528190708243970,-1,-1,-2,-7,-9,22,1,-1
1528190708243970,0,-4,12,4,-3,-3,2,-1
1528190708257959,0,1,-5,-7,-28,-13,-3,-3
1528190708257959,-1,0,-2,0,24,0,-3,-1
1528190708290845,-2,1,-1,-5,-15,10,3,-1
1528190708290845,0,-6,5,12,-13,11,-1,-1
1528190708296829,0,6,-1,9,29,10,-9,-4
1528190708296829,2,-1,-15,-14,5,55,9,1
1528190708296829,-2,24,-8,2,18,4,3,-3
1528190708296829,3,-22,12,27,27,2,6,2
1528190708297826,-4,-19,-10,-25,0,-17,-1,0
1528190708297826,-4,6,5,24,-15,-43,-11,-4
1528190708303861,0,-5,-2,-8,-112,-76,-34,-8
1528190708303861,0,12,-14,-15,95,98,15,-2
1528190708309840,6,6,11,7,-109,-115,8,3
1528190708309840,-4,11,8,13,0,38,-6,-3
1528190708326749,1,-12,8,-9,48,-73,11,0
1528190708326749,0,-13,-8,-7,-6,70,-14,3
1528190708332733,1,15,1,-5,-22,-52,2,-5
1528190708332733,-4,-19,2,18,16,10,16,3
1528190708348690,3,17,6,5,49,38,18,5
1528190708348690,-2,-1,2,56,-128,-96,-12,-3
1528190708363649,-6,-12,-17,-91,127,119,-11,-4
1528190708363649,-2,6,14,21,-52,-16,-2,-5
1528190708370631,-3,-3,-13,-34,46,-7,-6,-1
1528190708370631,0,-3,-4,-15,-14,-26,-16,-2
1528190708387638,1,10,0,27,-51,76,31,-1
1528190708387638,1,-8,6,5,-52,-68,8,3
1528190708388583,-1,-20,3,44,107,111,23,9
1528190708388583,-12,-3,-4,-21,-47,-77,-9,-8
1528190708400551,-1,-1,0,37,30,-41,-26,-5
1528190708400551,1,3,-4,-71,-19,19,-8,-3
1528190708439447,1,-7,-8,-6,-38,-10,-2,-1
1528190708439447,-4,-1,0,-14,-72,-43,-8,-1
1528190708440446,-4,3,1,16,70,17,-4,-6
1528190708440446,0,-6,-6,0,17,19,3,1
1528190708442495,-4,5,3,1,-75,-48,-16,-4
1528190708442495,-5,-4,-2,-11,-64,-6,-8,-6
1528190708462427,6,4,6,15,28,65,16,8
1528190708462427,3,1,-3,9,6,-11,10,3
1528190708463386,-2,-9,0,-2,-12,15,-10,-6
1528190708463386,1,6,-7,-19,75,18,13,-3
1528190708469391,-3,-1,0,-13,-53,-44,-5,-1
1528190708469391,-3,-17,-6,3,-15,-15,-16,-3
1528190708470364,1,5,-1,-11,-54,-6,4,1
1528190708470364,2,9,6,11,40,2,6,2
1528190708483370,-1,-1,-1,5,-21,-28,-12,-4
1528190708483370,-1,1,-6,-5,127,12,2,-3
1528190708497328,-2,11,-1,-3,-29,2,-3,-5
1528190708497328,-3,-17,1,-3,25,-2,3,0
1528190708514247,-1,-1,-3,9,-18,8,2,2
1528190708514247,-2,3,-1,4,14,-18,-6,-5
1528190708515245,1,-2,0,-14,-21,-1,1,1
1528190708515245,4,16,2,2,48,15,2,2
1528190708520231,0,-5,-1,-17,-61,-7,0,0
1528190708520231,-8,-5,-5,-6,-17,-8,-3,-1
1528190708543196,9,-3,1,15,26,-6,-2,1
1528190708543196,-1,8,-3,-22,-10,9,8,2
1528190708559141,-4,-6,2,5,-29,-4,-5,-4
1528190708559141,1,3,-2,-3,-5,-5,-3,0
1528190708561122,-5,-9,0,17,30,9,-5,-4
1528190708561122,4,11,2,-2,15,-3,1,3
1528190708566109,0,-9,-1,10,43,12,6,4
1528190708566109,-1,1,-3,-4,-1,1,-4,-2
1528190708568103,-4,-7,-4,-20,-64,-16,0,-1
1528190708568103,-1,1,2,10,5,-6,-3,-4
1528190708580071,-3,2,0,3,-39,-4,-2,-3
1528190708580071,3,2,-1,1,47,13,-2,0
1528190708611986,-3,-4,-2,-6,-30,-4,-3,-2
1528190708611986,3,30,1,-3,6,-1,1,-2
1528190708625950,-3,-30,-3,-2,11,-3,2,3
1528190708625950,0,-14,-4,-2,-31,-7,-2,2
1528190708635922,3,4,1,7,27,6,0,2
1528190708635922,-10,-7,-4,-4,-18,3,-2,-17
1528190708636920,3,16,0,-1,15,-5,-7,24
1528190708636920,1,-1,-2,-1,-19,-9,-4,-8
1528190708656866,-4,-1,-3,-2,41,10,-1,-9
1528190708656866,2,-3,0,1,-4,-1,0,3
1528190708657864,-8,0,0,-2,-26,-12,-2,-14
1528190708657864,5,-1,0,-7,-11,-1,4,61
1528190708659858,-20,-3,-9,-1,14,7,-13,-88
1528190708659858,10,-2,9,6,-17,-5,-2,13
1528190708663848,-4,-4,-3,2,13,2,-2,-7
1528190708663848,9,12,0,-5,-13,2,0,1
1528190708669858,-7,-7,1,-2,-10,-6,2,22
1528190708669858,4,-4,-18,-8,-1,-5,-4,0
1528190708685843,0,-14,7,-1,11,6,5,-8
1528190708685843,26,13,13,-8,-12,-9,-6,18
1528190708694765,-47,-23,-4,0,-4,10,-33,-3
1528190708694765,-51,-15,-2,-4,22,5,54,-21
1528190708699753,95,8,11,-11,-37,-17,13,71
1528190708699753,-15,6,-7,-14,-22,-4,-42,-41
1528190708714711,4,14,59,25,29,12,79,26
1528190708714711,-34,-4,1,5,-16,-10,-88,-15
1528190708723688,-39,-31,-29,26,22,16,87,-31
1528190708723688,39,55,30,12,-24,-9,-52,-10
1528190708730670,3,18,29,-69,13,3,-16,2
1528190708730670,-21,-35,0,35,-23,-2,10,4
1528190708746627,38,31,0,-15,-1,-14,-50,12
1528190708746627,-27,-41,44,13,5,0,-21,-46
1528190708748621,-67,-34,-120,-21,-2,2,45,6
1528190708748621,-40,6,99,17,1,-7,-37,-8
1528190708760649,-22,19,-67,-31,-14,-9,-19,-22
1528190708760649,79,-10,-31,7,21,12,47,51
1528190708769620,58,-1,25,34,-18,0,-46,4
1528190708769620,-15,11,-42,-43,7,-17,-43,-4
1528190708791533,-25,3,35,19,16,30,74,-4
1528190708791533,74,17,-11,31,28,3,-1,14
1528190708797531,28,-3,-19,-28,-39,-7,17,13
1528190708797531,23,-21,-23,-12,-16,-8,-3,10
1528190708806519,-31,33,-6,23,-1,-10,-49,-26
1528190708806519,-39,4,50,28,0,-3,12,4
1528190708812478,6,-13,-56,-20,7,-2,4,66
1528190708812478,-14,13,-35,2,15,6,-2,-62
1528190708836434,37,-28,11,-25,-18,-12,-36,-30
1528190708836434,-72,-31,-33,-19,-6,7,33,-17
1528190708838381,90,28,30,34,11,-24,-33,7
1528190708838381,-19,-2,48,-10,-9,23,30,21
1528190708843379,-46,-9,-62,-13,0,-9,0,-38
1528190708843379,-10,6,21,-17,-15,-3,-5,15
1528190708850350,-3,-2,-13,11,27,1,-9,-17
1528190708850350,50,5,-7,33,-17,-2,17,33
1528190708867330,19,-1,26,-27,-8,-2,-3,31
1528190708867330,-56,1,74,-11,-1,-6,-7,-47
1528190708889244,-49,-35,-81,12,-3,-6,-17,-40
1528190708889244,72,7,-14,-47,10,8,19,19
1528190708890250,-36,-26,22,54,11,-3,-18,5
1528190708890250,-4,-6,-64,-58,-35,0,-7,-8
1528190708892236,-34,-4,37,36,17,15,14,-18
1528190708892236,5,1,-10,-3,-2,-12,-16,-26
1528190708903207,32,4,-8,-23,7,-9,-10,63
1528190708903207,-7,-14,-19,36,5,8,2,-68
1528190708910211,11,17,69,-28,-11,-16,-29,-9
1528190708910211,6,-5,-7,24,4,16,37,16
1528190708926185,-8,12,14,-14,10,4,-11,-14
1528190708926185,-15,-5,-29,-19,-7,-6,4,25
1528190708933168,6,8,-29,13,-3,15,7,16
