timestamp,x,y,z
1528184592585396,-80.0625,34.8125,81.8125
1528184592607351,-78.75,43.625,101.125
1528184592628282,-61.25,52.625,118.56299999999999
1528184592645237,-23.4375,60.0,131.438
1528184592667179,20.5,71.8125,140.563
1528184592689120,41.6875,87.5,152.25
1528184592705078,48.0625,101.75,171.375
1528184592728016,46.875,111.25,189.25
1528184592749957,49.5625,121.75,206.25
1528184592764929,57.9375,138.375,217.313
1528184592787856,63.375,152.438,224.875
1528184592808800,68.0,168.75,235.438
1528184592832736,70.9375,171.75,241.625
1528184592847696,53.875,174.0,253.438
1528184592868640,45.0,180.063,260.875
1528184592885595,51.8125,184.0,264.563
1528184592907537,56.0,182.375,266.188
1528184592928480,81.5,179.813,267.0
1528184592946432,101.125,181.25,266.5
1528184592967377,100.56299999999999,176.563,259.25
1528184592988321,91.6875,171.063,249.625
1528184593005275,80.4375,164.313,234.813
1528184593027216,85.0,151.188,219.813
1528184593048160,80.1875,137.5,199.125
1528184593064118,72.4375,121.68799999999999,179.563
1528184593088053,59.3125,104.0,156.0
1528184593108997,51.5625,88.4375,130.813
1528184593124954,53.625,70.9375,107.125
1528184593154875,43.9375,54.25,88.6875
1528184593168837,24.625,39.375,70.875
1528184593184795,15.5,29.375,57.8125
1528184593207734,13.125,21.5,46.5625
1528184593229675,13.0,15.4375,36.6875
1528184593244636,8.75,11.0,31.6875
1528184593267575,2.375,8.0625,25.125
1528184593290531,3.75,7.375,21.0
1528184593304475,1.3125,4.25,12.5625
1528184593327424,-0.5,-1.6875,0.625
1528184593350353,-4.0,-8.6875,-14.3125
1528184593371297,-12.25,-15.8125,-28.0625
1528184593387269,-12.25,-18.8125,-39.5625
1528184593418244,-18.8125,-20.25,-58.1875
1528184593431442,-1.875,-24.625,-79.5625
1528184593454076,68.5625,-24.25,-94.75
1528184593471030,42.0625,-37.5625,-92.6875
1528184593492641,38.75,-47.4375,-84.9375
1528184593514423,-7.8125,-49.0,-78.375
1528184593529393,-0.125,-61.1875,-80.125
1528184593553179,23.4375,-74.0625,-83.5625
1528184593590032,-20.25,-74.9375,-101.375
1528184593593017,-7.5,-66.0625,-78.125
1528184593612960,-5.375,-53.1875,-51.9375
1528184593634141,-5.9375,-45.3125,-42.9375
1528184593649861,-2.0625,-31.5,-26.875
1528184593672800,-16.125,-15.75,-19.625
1528184593694741,1.0625,-4.4375,-6.5
1528184593709702,-2.8125,-1.1875,6.4375
1528184593732640,-14.875,-1.75,3.9375
1528184593755588,-16.1875,0.625,2.8125
1528184593777520,-4.25,7.75,4.375
1528184593792512,4.625,9.25,7.4375
1528184593815659,-6.4375,6.25,12.75
1528184593836907,-16.4375,2.1875,11.125
1528184593860603,-9.9375,3.5,8.25
1528184593875127,5.5,5.9375,7.875
1528184593881250,2.5,8.0,6.4375
1528184593899220,-1.4375,4.0,8.625
1528184593921164,-0.3125,2.0625,4.75
1528184593944153,-11.0,-2.6875,-3.0
1528184593957080,-13.6875,-5.5625,-12.0625
1528184593978031,-9.3125,-7.875,-19.625
1528184594001220,-7.3125,-18.4375,-22.25
1528184594025170,-4.875,-33.6875,-25.375
1528184594038916,-24.4375,-45.75,-29.5
1528184594061035,-50.1875,-57.75,-41.125
1528184594084538,-67.1875,-64.375,-55.0625
1528184594105501,-73.4375,-70.0,-68.625
1528184594120603,-81.3125,-74.875,-85.8125
1528184594146774,-82.0,-82.9375,-96.0
1528184594158871,-71.3125,-88.4375,-102.75
1528184594180904,-61.25,-89.0625,-116.18799999999999
1528184594197475,-56.0625,-93.3125,-133.313
1528184594221391,-68.375,-101.0,-147.688
1528184594249434,-78.0,-106.875,-160.813
1528184594257294,-78.8125,-106.31299999999999,-171.125
1528184594278238,-66.5,-107.56299999999999,-181.188
1528184594303249,-55.875,-114.25,-189.625
1528184594332389,-61.8125,-125.375,-202.375
1528184594338374,-76.9375,-130.75,-210.25
1528184594361083,-78.125,-130.563,-217.063
1528184594385984,-19.6875,-136.063,-212.625
1528184594397974,11.5625,-135.75,-220.75
1528184594420892,-6.875,-136.125,-210.0
1528184594444881,-3.5625,-133.75,-188.813
1528184594457846,-19.25,-131.5,-182.313
1528184594480788,-70.625,-129.0,-188.438
1528184594496688,-90.6875,-106.625,-178.375
1528184594517678,-44.1875,-86.25,-171.25
1528184594540625,-0.6875,-82.9375,-168.125
1528184594556582,-16.8125,-82.75,-160.375
1528184594581471,-47.4375,-73.8125,-146.875
1528184594608419,-19.3125,-65.625,-139.188
1528184594617418,40.5,-60.0625,-122.625
1528184594638364,47.5625,-57.1875,-104.31299999999999
1528184594660305,9.75,-48.5625,-86.5
1528184594678203,-18.625,-37.375,-69.4375
