timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314674879650,6,-36,-7,-1,-10,-17,-8,-2
1529314674879650,3,5,4,0,-1,-20,-6,0
1529314674880647,5,10,6,14,15,14,12,6
1529314674880647,-3,1,-2,-4,-3,-3,-7,-3
1529314674881651,4,11,7,2,-2,-2,-13,-2
1529314674881651,-6,-10,-7,0,0,5,11,-3
1529314674883640,-5,-12,-8,-7,-5,-4,-9,-1
1529314674883640,2,-2,-2,-4,-7,2,13,1
1529314674884637,-5,8,-3,-2,-3,3,-2,-5
1529314674884637,1,-10,-4,-5,-17,-17,-10,-2
1529314674896610,-2,2,-5,-13,-14,-13,-11,-6
1529314674896610,0,-6,-3,-9,-30,-16,-5,-2
1529314674908577,2,7,2,21,48,15,13,6
1529314674908577,-1,2,1,16,47,29,15,9
1529314674911562,6,23,-1,-9,-22,-3,-5,-1
1529314674911562,-5,-42,-10,-14,-22,-5,-8,-5
1529314674934501,-10,-1,-13,-38,-74,-37,-12,-11
1529314674934501,1,7,2,38,75,38,23,7
1529314674941484,1,1,0,4,19,14,7,4
1529314674941484,4,8,6,24,32,6,-6,-2
1529314674951457,-9,-12,-1,-4,-13,-5,2,-3
1529314674951457,-1,-7,4,-20,-55,-19,-10,-3
1529314674990355,4,15,19,0,-33,-26,-18,-4
1529314674990355,-1,-11,9,-7,-15,-33,-7,-4
1529314674991351,-5,-6,-9,-34,-13,7,9,-2
1529314674991351,-2,-2,8,10,26,12,16,3
1529314674994342,-7,-10,-11,-3,16,24,9,-2
1529314674994342,4,8,5,19,11,9,7,5
1529314674995339,2,2,0,6,-18,-27,-26,-8
1529314674995339,-5,-6,-13,9,12,0,-6,-3
1529314675001324,1,-2,-19,-45,-34,-9,8,4
1529314675001324,1,2,-4,4,23,23,7,2
1529314675008307,-1,-2,-2,17,33,27,16,4
1529314675008307,-3,8,-5,2,7,-9,-10,-1
1529314675017280,-1,-6,1,-3,-45,-27,-32,-9
1529314675017280,-3,-4,-10,24,44,13,8,0
1529314675031248,0,0,11,-11,-22,-14,-11,-1
1529314675031248,3,9,8,-2,-12,0,-3,-6
1529314675040219,-3,5,1,-11,5,12,10,3
1529314675040219,1,1,3,4,9,5,1,2
1529314675062162,11,14,-1,1,6,2,1,3
1529314675062162,-17,-11,-2,-19,-42,-26,-15,-3
1529314675064157,-10,-26,0,14,10,-14,-5,-9
1529314675064157,-5,3,-6,-7,1,30,10,-2
1529314675076122,-3,0,1,7,11,-3,-3,-1
1529314675076122,7,17,1,-8,-14,-13,-1,3
1529314675085101,7,25,0,-6,-1,3,0,1
1529314675085101,-5,-5,-5,1,-17,-11,-9,-6
1529314675100058,0,-8,-6,7,20,12,16,7
1529314675100058,4,-19,2,-10,-12,1,0,-1
1529314675101056,-2,-10,-10,35,19,4,5,2
1529314675101056,5,-1,6,-20,-8,-6,-9,-3
1529314675122000,-2,-9,-6,-27,-15,-8,0,0
1529314675122000,-2,-25,7,23,18,-3,0,0
1529314675123995,0,-12,3,-10,10,6,0,1
1529314675123995,-3,-10,3,-2,-14,-10,-7,0
1529314675135962,-3,-12,10,5,-5,-6,-4,-2
1529314675135962,0,-5,1,-4,4,10,6,0
1529314675144938,2,6,3,15,16,7,5,1
1529314675144938,0,5,-11,-9,-25,-14,-6,-2
1529314675159899,-3,5,-17,-6,-1,6,2,-2
1529314675159899,4,4,-5,14,-2,1,0,1
1529314675161895,-3,-3,-9,-11,8,1,-5,-5
1529314675161895,-3,-2,-14,-15,-16,-6,-3,-4
1529314675182839,-2,-2,-9,23,11,3,2,0
1529314675182839,-6,3,63,-12,-7,0,-1,-5
1529314675183846,4,5,5,21,8,1,3,4
1529314675183846,0,-4,-7,-10,-3,-4,-3,-2
1529314675195803,-5,-7,7,8,-5,-5,-4,-2
1529314675195803,4,9,-3,-5,6,8,2,3
1529314675204779,-9,-25,26,5,-18,-12,-8,-5
1529314675204779,1,4,18,11,9,-4,-6,-4
1529314675219792,1,1,-7,7,3,4,-1,0
1529314675219792,-5,-38,2,8,0,2,1,0
1529314675221774,25,10,-41,-28,0,-7,3,11
1529314675221774,-8,-13,-22,11,14,14,6,7
1529314675242699,-42,-18,-23,-56,-42,-24,-16,-21
1529314675242699,-9,3,-102,7,20,3,-4,-5
1529314675243676,12,10,46,-10,-13,16,17,10
1529314675243676,-17,-4,66,116,21,-1,33,21
1529314675255643,22,-4,66,-97,-35,4,-1,-23
1529314675255643,-42,-6,17,-11,-45,-20,-6,-12
1529314675264619,-14,-28,63,67,0,-18,-20,-21
1529314675264619,-61,-12,-50,-107,-18,-25,-15,11
1529314675279579,81,67,19,108,36,19,6,24
1529314675279579,-68,33,-35,43,13,28,41,12
1529314675281574,-36,-72,-7,81,-38,-45,-47,-75
1529314675281574,78,41,61,-11,13,24,14,88
1529314675302523,5,3,-33,78,1,-3,-18,-19
1529314675302523,32,-14,95,-128,3,21,58,67
1529314675303516,-21,-64,-71,31,4,-2,-11,29
1529314675303516,-20,-5,25,31,5,-1,-16,-55
1529314675315486,43,-105,63,40,31,24,16,1
1529314675315486,40,-49,17,94,-26,-16,23,-13
1529314675324459,-14,-23,-109,-122,-10,10,22,23
1529314675324459,-19,16,14,18,9,-4,-37,-13
1529314675339447,-51,35,-17,-8,-10,-18,1,-18
1529314675339447,55,93,-93,-37,14,7,-14,8
1529314675341423,45,106,115,-14,68,70,67,53
1529314675341423,-35,-38,-105,-60,-38,-15,-22,-98
1529314675362357,-6,31,-40,23,22,-19,-11,30
1529314675362357,-22,-21,-40,-77,-64,-37,-32,-41
1529314675364355,-5,38,68,79,-15,-39,-35,-2
1529314675364355,13,36,43,-25,20,1,14,3
1529314675376320,-14,12,8,-80,6,17,10,-15
1529314675376320,22,1,16,1,-4,-10,-43,16
1529314675385297,24,85,-18,50,27,11,10,-5
1529314675385297,-18,-113,-20,41,-69,-40,-19,-37
1529314675399259,20,97,-14,3,8,-15,-11,42
1529314675399259,1,45,-44,-33,68,51,33,18
1529314675401254,-24,-57,-63,-70,-31,-21,-14,-17
1529314675401254,28,52,16,10,-25,-17,1,30
1529314675422197,-24,35,7,23,31,1,-8,-35
1529314675422197,-25,-102,-11,57,15,10,-6,-21
1529314675424193,-9,-37,12,-98,-38,-31,-8,-4
1529314675424193,13,10,49,8,6,26,19,30
1529314675436160,-4,-9,-71,-71,-30,-10,-4,1
1529314675436160,10,36,33,41,8,3,5,-12
1529314675445136,5,8,1,1,41,22,17,32
1529314675445136,3,-21,-48,0,8,1,12,-14
1529314675460096,-14,-14,102,46,15,12,6,1
1529314675460096,-14,-8,18,36,-5,-38,-24,-14
1529314675466081,22,2,-77,7,17,35,10,-7
1529314675466081,0,5,-33,-91,-18,-1,-1,13
1529314675482038,-2,-22,-17,-41,-22,-10,-20,-21
1529314675482038,-10,-12,-6,23,10,3,13,7
1529314675484034,-4,6,65,-27,-36,-24,-11,-17
1529314675484034,6,19,-10,2,35,15,19,20
1529314675496001,-3,-47,-88,0,-24,-13,-3,2
1529314675496001,8,7,32,-36,-28,-35,-46,-12
1529314675504977,-4,7,30,28,31,47,26,-8
1529314675504977,-4,22,9,35,11,-12,-11,-10
1529314675519977,-15,-39,0,6,-4,22,-4,-2
1529314675519977,10,22,17,1,15,5,10,10
1529314675521958,1,11,-19,9,-4,-7,7,-3
1529314675521958,8,15,27,-1,-10,-1,-6,-4
1529314675541877,0,-4,33,-13,-6,-2,10,5
1529314675541877,-12,-45,-18,8,-34,-25,-23,-18
1529314675543873,-7,14,5,-18,5,0,-3,-3
1529314675543873,4,-10,-2,7,8,5,3,-1
1529314675555840,-10,14,27,-9,17,3,8,9
1529314675555840,-5,-8,-4,-21,-24,6,-1,-6
1529314675564817,-7,-7,-12,-1,-9,-17,-11,-2
1529314675564817,7,3,-7,-1,-17,-13,-16,-6
1529314675579778,2,-12,-10,20,15,9,10,0
1529314675579778,4,5,9,3,25,9,3,2
1529314675581776,0,-10,-5,13,-10,-7,-13,-3
1529314675581776,2,2,-7,-14,0,4,3,0
1529314675602716,-4,-2,5,-2,-3,-6,-2,-1
1529314675602716,-4,0,6,-5,-7,5,-5,-4
1529314675603734,1,0,-15,-9,7,0,-5,3
1529314675603734,-5,-5,11,5,1,2,3,-4
1529314675615680,-1,-9,-6,-4,-20,-18,-7,1
1529314675615680,9,5,9,2,2,3,6,4
1529314675624659,4,1,-8,7,3,-2,-2,0
1529314675624659,-12,-21,-24,-7,2,-2,-3,-4
1529314675639651,-8,-21,26,11,-18,-7,-6,-3
1529314675639651,-2,4,23,-9,9,-3,-2,-2
1529314675641645,2,8,-60,-6,6,9,3,0
1529314675641645,0,88,26,-1,-8,-5,-3,-2
1529314675662603,5,127,4,-6,0,-1,4,4
1529314675662603,-1,106,-1,3,8,5,-2,-2
1529314675663595,4,103,24,5,3,-2,-3,-1
1529314675663595,1,109,-7,-8,-16,-3,-5,-1
1529314675675521,-12,73,-26,-1,16,17,17,4
1529314675675521,-3,46,-3,-3,-4,-1,-4,-5
1529314675684530,-2,-3,3,1,-4,-8,-4,-3
1529314675684530,0,-24,-14,4,8,1,-2,0
1529314675699493,3,-89,4,-5,-12,-8,-7,-6
1529314675699493,-1,-63,-8,3,-1,-10,0,3
1529314675706437,1,-58,17,-2,2,2,1,1
1529314675706437,16,-51,0,3,3,6,2,1
1529314675722399,10,-32,0,2,-8,-3,-2,3
1529314675722399,5,-30,-1,1,-1,2,-1,3
1529314675724392,-15,-83,-11,-5,-6,-7,-5,-6
1529314675724392,-23,-61,-12,-5,1,-2,-4,-9
1529314675736358,-3,-37,-15,-3,-8,-6,-4,0
1529314675736358,4,-45,-2,-3,-1,2,0,1
1529314675745480,-6,-35,4,5,13,0,-5,-5
1529314675745480,3,-62,-6,-7,-13,4,8,7
1529314675759434,3,-21,-15,-9,-19,-11,-4,-3
1529314675759434,0,-37,41,-7,8,1,3,-1
1529314675766436,-21,-32,3,-5,-19,-4,2,1
1529314675766436,4,-38,-10,14,13,-1,0,-2
1529314675782392,2,-20,-18,-12,0,-3,-3,4
1529314675782392,1,-37,6,5,-1,-3,-3,-2
1529314675784263,-2,-35,-72,-10,-4,0,-3,-7
1529314675784263,-7,-66,19,-1,6,1,3,2
1529314675796354,12,16,23,9,11,4,5,7
1529314675796354,-27,-94,-39,-2,-12,3,-4,-5
1529314675805552,13,42,24,5,2,-5,-8,-5
1529314675805552,-14,-16,-34,-14,-13,-3,-5,-9
1529314675819770,-16,-12,-5,-4,-11,-13,-9,-7
1529314675819770,26,83,13,16,37,21,13,9
1529314675826134,15,33,36,11,2,8,4,11
1529314675826134,-15,-21,-2,-20,-16,-1,-2,-1
1529314675842932,3,-12,2,1,0,-5,-5,-3
1529314675842932,-5,-1,5,-8,-15,-14,-14,-10
1529314675843936,-7,-3,1,5,-5,-1,1,-6
1529314675843936,13,33,9,13,20,7,4,2
1529314675865876,7,8,5,-5,-7,-1,-1,0
1529314675865876,-25,-2,-18,0,-1,-2,0,-3
1529314675869885,12,72,0,-9,-3,-1,0,-2
1529314675869885,-2,-5,16,3,-6,-5,-4,-1
1529314675871851,-30,-43,-8,7,7,2,0,-5
1529314675871851,9,-8,-4,-2,-9,-8,-7,-11
1529314675883818,-7,-21,27,-3,14,8,2,1
1529314675883818,11,30,-41,-10,-12,-3,6,-1
1529314675893839,8,-4,1,3,4,1,3,3
1529314675893839,-1,-2,14,-9,-26,-18,-17,-4
1529314675902765,-5,-16,-12,10,30,27,12,0
1529314675902765,9,13,5,15,19,6,3,6
1529314675908887,12,19,2,8,8,8,6,4
1529314675908887,-8,22,-11,4,6,-5,-2,3
1529314675926752,-14,-57,-3,-51,-75,-29,-12,-9
1529314675926752,0,21,-6,0,8,-1,-5,-8
1529314675931580,8,5,8,2,2,5,5,15
1529314675931580,-2,18,-14,-9,0,1,-1,-4
1529314675939987,-9,-28,3,-3,-6,-5,-3,7
1529314675939987,-5,5,1,4,-2,-4,-3,-3
1529314675954005,-2,-24,-11,-8,-3,-10,-9,-8
1529314675954005,-3,11,-4,5,-1,7,5,-2
1529314675962999,13,50,0,8,16,4,2,4
1529314675962999,-10,-38,5,-4,-7,-2,-2,2
1529314675977048,6,9,9,0,-1,-2,-3,-3
1529314675977048,4,23,-2,1,8,4,1,-1
1529314675984024,-2,7,9,1,-10,-11,-6,-6
1529314675984024,-3,0,31,4,-5,-12,-15,-8
1529314675999985,-3,13,3,20,24,22,16,3
1529314675999985,2,-30,-3,-9,4,12,14,13
1529314676001821,16,38,-3,5,8,-1,1,4
1529314676001821,-31,-44,12,0,-3,-6,-5,-8
1529314676013823,3,2,11,-6,-8,-9,-7,-4
1529314676013823,1,6,-4,-9,-15,-6,-5,-6
1529314676022765,-1,-2,9,20,25,0,0,4
1529314676022765,12,25,3,-3,1,12,3,-3
1529314676035786,-14,-4,-4,-25,-29,-12,-7,-8
1529314676035786,4,-11,2,-1,5,-1,0,0
1529314676044739,-1,-4,0,-4,-2,-2,-3,-2
1529314676044739,12,17,12,10,12,5,5,6
1529314676059544,-4,1,-4,7,8,4,0,-3
1529314676059544,3,23,7,0,-3,1,-1,5
1529314676061540,-9,-48,-12,0,1,-2,-3,-3
1529314676061540,8,23,-4,-4,0,2,1,1
1529314676082508,11,35,9,-2,-4,-2,-3,-7
1529314676082508,1,-47,-5,-4,-1,-3,1,8
1529314676083512,-8,-9,-2,-2,-1,1,0,-3
1529314676083512,-6,-12,-6,-2,-5,-3,-2,0
1529314676096447,-4,-1,-2,-4,-3,-3,-1,-2
1529314676096447,-1,7,6,5,0,1,-1,-3
1529314676103428,-1,4,-4,-3,1,0,0,2
1529314676103428,8,6,-4,-4,-5,-4,1,2
1529314676120413,-6,-17,-4,-3,-1,-2,-1,0
1529314676120413,9,17,-2,3,7,2,0,-1
1529314676121381,-25,-18,3,-1,-3,-5,-4,-7
1529314676121381,9,44,1,-1,-9,-2,1,2
1529314676133503,-7,-52,-7,-5,-2,-1,-1,-1
1529314676133503,-6,3,-6,2,1,-4,-5,-2
1529314676142542,8,20,3,0,-1,2,-1,-1
1529314676142542,-5,-2,-8,-17,-11,-3,-1,0
1529314676156629,2,16,12,8,3,0,-1,-3
1529314676156629,-7,-27,-9,-6,-6,-2,-3,-4
1529314676163514,-3,-4,1,7,5,-1,-1,-1
1529314676163514,0,-13,-10,-6,1,-1,-1,0
1529314676179566,1,-1,-6,-6,-7,0,1,-3
1529314676179566,-13,9,-1,-1,3,-2,-1,-2
1529314676181419,1,5,4,-2,-6,0,0,-1
1529314676181419,-1,-6,-1,4,1,-1,-2,-1
1529314676193411,-6,-7,-4,-5,-4,-3,-3,0
1529314676193411,0,10,4,4,4,1,1,-1
1529314676202375,9,-2,-9,-2,-2,2,1,3
1529314676202375,-19,-12,-7,-2,-2,-1,-1,-3
1529314676216481,1,-7,5,2,4,0,0,-1
1529314676216481,3,7,-6,-4,-3,-3,-2,-3
1529314676225456,-8,-18,-6,-3,-7,-1,-3,-2
