timestamp,x,y,z
1528282361594857,5.5,25.25,89.0
1528282361618794,-9.3125,27.4375,105.625
1528282361657688,-16.875,33.4375,124.18799999999999
1528282361660680,-24.0,42.4375,143.938
1528282361678633,-21.0625,47.875,165.688
1528282361692595,0.3125,51.75,182.438
1528282361715534,11.0,56.8125,201.25
1528282361737475,10.75,62.6875,228.625
1528282361752435,15.9375,68.0,260.125
1528282361775379,18.875,70.75,279.813
1528282361797317,29.3125,70.0625,294.563
1528282361812320,33.5,71.875,306.125
1528282361844233,27.1875,69.1875,316.375
1528282361857196,36.0,65.0,318.188
1528282361883086,45.625,61.25,316.063
1528282361895055,62.875,55.625,319.688
1528282361917024,79.875,49.0,313.5
1528282361932953,82.3125,45.8125,291.563
1528282361962874,87.0625,41.5,272.25
1528282361978830,90.0,35.1875,255.438
1528282361999793,92.875,29.375,233.188
1528282362014789,78.375,26.875,194.125
1528282362037679,74.25,24.4375,167.75
1528282362053673,68.5625,19.875,139.125
1528282362074627,56.8125,16.1875,109.75
1528282362097540,47.9375,13.5,84.5
1528282362113519,39.5625,8.3125,69.4375
1528282362135457,31.5625,3.125,54.625
1528282362157382,24.5625,0.0,42.9375
1528282362174337,20.9375,2.4375,33.0
1528282362195290,9.0,0.75,22.9375
1528282362217231,13.6875,-1.6875,20.5
1528282362234149,13.375,-2.4375,17.5625
1528282362255093,6.1875,-2.75,12.5625
1528282362286009,3.625,-2.375,12.875
1528282362293989,6.5,-2.75,8.9375
1528282362314983,7.25,-0.125,1.4375
1528282362338110,11.75,8.375,-2.1875
1528282362353861,23.5625,16.75,-1.0
1528282362382752,32.625,25.4375,5.0
1528282362398708,59.1875,33.5625,12.0625
1528282362413711,74.9375,36.75,9.4375
1528282362434667,86.25,33.5625,2.1875
1528282362457552,76.875,27.25,-13.5
1528282362475518,54.375,21.6875,-29.0
1528282362495450,25.8125,11.375,-33.25
1528282362519387,12.25,8.3125,-25.5625
1528282362535343,21.4375,6.25,-29.4375
1528282362556287,30.3125,2.125,-36.375
1528282362578262,24.5,0.1875,-24.6875
1528282362595194,7.625,-6.0,-15.9375
1528282362616127,-2.0,-9.3125,-14.125
1528282362647051,4.6875,-10.4375,-12.4375
1528282362655023,9.1875,-12.0625,-12.8125
1528282362678014,1.3125,-10.625,-9.875
1528282362705887,-5.4375,-7.8125,-8.125
1528282362714863,-8.5625,-8.9375,-10.375
1528282362736805,-9.0625,-9.75,-15.1875
1528282362759743,-16.5,-11.0,-19.125
1528282362773709,-20.625,-15.625,-20.625
1528282362797131,-20.1875,-22.125,-24.9375
1528282362818914,-23.4375,-28.8125,-36.125
1528282362833927,-28.5625,-38.5625,-49.5
1528282362859858,-43.3125,-49.875,-63.6875
1528282362877809,-56.0,-62.25,-79.75
1528282362893859,-57.6875,-77.1875,-98.5625
1528282362916974,-67.6875,-93.5625,-119.68799999999999
1528282362939579,-83.8125,-101.875,-145.5
1528282362953886,-92.75,-107.56299999999999,-165.438
1528282362984610,-97.875,-119.5,-184.625
1528282362999571,-104.06299999999999,-125.75,-203.938
1528282363013893,-95.75,-120.5,-219.188
1528282363043972,-79.8125,-124.31299999999999,-224.0
1528282363059561,-92.4375,-126.31299999999999,-241.125
1528282363080712,-117.625,-118.56299999999999,-270.563
1528282363096935,-98.125,-105.93799999999999,-280.188
1528282363119611,-45.4375,-112.31299999999999,-251.938
1528282363140555,-19.1875,-122.81299999999999,-253.25
1528282363157507,-65.0625,-111.18799999999999,-275.813
1528282363179792,-102.93799999999999,-92.25,-283.063
1528282363201451,-53.125,-76.0,-256.188
1528282363217001,5.375,-64.5625,-261.125
1528282363240391,-31.6875,-56.0625,-251.188
1528282363260729,-96.8125,-41.25,-244.813
1528282363277414,-117.0,-25.375,-241.5
1528282363299356,-104.68799999999999,-15.0625,-226.0
1528282363321300,-97.875,-11.6875,-198.375
1528282363337254,-93.4375,-12.75,-166.688
1528282363360389,-74.875,-16.1875,-126.18799999999999
1528282363381430,-42.0,-21.375,-85.75
1528282363397106,-3.3125,-25.375,-53.4375
1528282363420273,28.25,-28.5625,-32.125
1528282363441217,49.375,-29.1875,-16.5625
