timestamp,x,y,z
1528184601520190,1.03223,-0.189941,0.147949
1528184601534151,1.06006,-0.253418,0.16308599999999998
1528184601561082,1.0737299999999999,-0.33886700000000003,0.21044899999999997
1528184601578034,1.0918,-0.40918000000000004,0.24169899999999997
1528184601600974,1.0498,-0.5878909999999999,0.23876999999999998
1528184601637875,0.9838870000000001,-0.751953,0.282227
1528184601638873,0.9633790000000001,-0.902344,0.334961
1528184601659815,0.933105,-0.995605,0.39257800000000004
1528184601673778,0.897949,-1.00586,0.43847700000000006
1528184601688738,0.8300780000000001,-0.973633,0.45068400000000003
1528184601712675,0.7407229999999999,-0.966309,0.464355
1528184601726637,0.664063,-1.01709,0.49706999999999996
1528184601750573,0.580566,-1.021,0.5092770000000001
1528184601772515,0.5097659999999999,-0.9902340000000001,0.515137
1528184601795454,0.380371,-0.9438479999999999,0.536621
1528184601810414,0.251465,-0.890625,0.522949
1528184601832354,0.184082,-0.908691,0.5371090000000001
1528184601853298,0.08935549999999999,-0.9233399999999999,0.515137
1528184601877234,-0.046386699999999996,-0.882324,0.522461
1528184601892194,-0.14843800000000001,-0.800293,0.510254
1528184601914204,-0.194824,-0.78125,0.505371
1528184601930093,-0.24951199999999998,-0.791992,0.491699
1528184601953033,-0.340332,-0.734863,0.484375
1528184601973975,-0.379395,-0.666992,0.49121099999999995
1528184601989933,-0.376465,-0.659668,0.45752
1528184602019871,-0.422363,-0.62207,0.4375
1528184602033849,-0.477051,-0.5874020000000001,0.41503900000000005
1528184602049811,-0.508789,-0.5112300000000001,0.44384799999999996
1528184602072727,-0.523926,-0.486328,0.46386700000000003
1528184602101651,-0.564453,-0.45556599999999997,0.449219
1528184602110610,-0.59668,-0.444824,0.41748
1528184602132551,-0.6191409999999999,-0.386719,0.397461
1528184602153495,-0.674805,-0.342285,0.398438
1528184602170450,-0.716309,-0.269531,0.389648
1528184602192393,-0.74707,-0.28369099999999997,0.39502
1528184602213336,-0.763672,-0.27050799999999997,0.417969
1528184602230291,-0.799316,-0.181152,0.355957
1528184602252231,-0.838867,-0.121582,0.36230500000000004
1528184602274173,-0.8286129999999999,-0.12207,0.35791
1528184602296116,-0.840332,-0.101563,0.364746
1528184602313111,-0.8647459999999999,-0.043457,0.37744099999999997
1528184602334052,-0.878418,-0.03613280000000001,0.395996
1528184602350024,-0.8813479999999999,-0.0717773,0.399902
1528184602379938,-0.9160159999999999,-0.07519529999999999,0.387207
1528184602393892,-0.9443360000000001,-0.055664099999999994,0.38769499999999996
1528184602409855,-0.9838870000000001,-0.102051,0.353516
1528184602432788,-0.980469,-0.154297,0.45605500000000004
1528184602453996,-0.8769530000000001,-0.203125,0.5825199999999999
1528184602469688,-0.7714840000000001,-0.380859,0.525879
1528184602492664,-1.06494,-0.078125,0.347656
1528184602514002,-1.07324,-0.143066,0.40136700000000003
1528184602529530,-1.0195299999999998,-0.07226560000000001,0.460449
1528184602552772,-0.828125,-0.248047,0.62207
1528184602575709,-0.6777340000000001,-0.351563,0.560547
1528184602589673,-0.6679689999999999,-0.391113,0.661621
1528184602626876,-0.65918,-0.500488,0.686523
1528184602636907,-0.569336,-0.46875,0.6782229999999999
1528184602657853,-0.5117189999999999,-0.6206050000000001,0.679199
1528184602687771,-0.552246,-0.5795899999999999,0.692871
1528184602696018,-0.630371,-0.6054689999999999,0.71582
1528184602717747,-0.6938479999999999,-0.518066,0.690918
1528184602740630,-0.723633,-0.44677700000000004,0.640625
1528184602755590,-0.72168,-0.49755900000000003,0.6289060000000001
1528184602777540,-0.697754,-0.46972700000000006,0.6655270000000001
