timestamp,x,y,z
1528279779560543,-19.1875,46.0,68.3125
1528279779561541,-53.4375,60.6875,92.125
1528279779568522,-91.6875,75.1875,135.5
1528279779614400,-111.06299999999999,81.5625,184.938
1528279779619413,-100.81299999999999,84.25,235.375
1528279779635345,-71.9375,88.6875,278.625
1528279779665264,-1.5625,90.9375,324.5
1528279779673253,66.5625,94.25,363.81300000000005
1528279779726102,108.75,103.68799999999999,395.06300000000005
1528279779728097,124.0,113.625,419.06300000000005
1528279779754055,130.813,118.5,425.06300000000005
1528279779787936,177.625,122.75,430.81300000000005
1528279779798906,211.313,128.938,419.625
1528279779831819,230.75,136.375,389.81300000000005
1528279779838847,262.938,141.5,354.43800000000005
1528279779840841,272.688,156.125,320.813
1528279779852762,269.875,164.375,286.25
1528279779889690,258.25,162.813,263.313
1528279779896646,214.313,150.0,232.875
1528279779944526,149.563,133.875,202.25
1528279779949557,108.5,119.25,173.313
1528279779956505,100.06299999999999,98.9375,154.375
1528279780003359,83.1875,76.8125,131.813
1528279780006391,73.0625,56.3125,101.125
1528279780016475,60.125,35.125,71.75
1528279780033280,46.4375,16.4375,39.5625
1528279780055239,18.875,1.4375,-0.3125
1528279780077316,-17.125,-7.6875,-15.75
1528279780108080,-31.5625,-11.5,-24.8125
1528279780115136,-20.3125,-14.125,-29.3125
1528279780136005,-1.0625,-14.1875,-30.625
1528279780167263,8.9375,-13.4375,-23.9375
1528279780175900,4.375,-10.3125,-14.3125
1528279780195846,-5.875,-9.875,-8.8125
1528279780221883,-8.25,-9.4375,-6.1875
1528279780235743,-1.75,-8.8125,-4.0625
1528279780273637,1.9375,-5.9375,-2.75
1528279780280619,2.9375,-3.75,1.5625
1528279780295578,-11.5,-9.625,2.4375
1528279780325773,-15.3125,-11.75,-2.1875
1528279780339481,-20.6875,-12.0625,-5.4375
1528279780355418,-19.8125,-13.3125,-5.5
1528279780392320,-36.3125,-19.625,-8.5625
1528279780399334,-41.6875,-31.5,-17.6875
1528279780415258,-50.875,-47.5625,-27.25
1528279780446270,-76.375,-69.0625,-37.0625
1528279780466386,-112.43799999999999,-95.8125,-49.5625
1528279780498835,-146.563,-126.06299999999999,-66.3125
1528279780501842,-185.125,-156.875,-93.3125
1528279780558978,-221.0,-178.938,-120.56299999999999
1528279780560796,-245.313,-186.25,-145.063
1528279780580943,-264.375,-177.125,-201.813
1528279780611592,-268.188,-165.563,-233.188
1528279780626686,-278.063,-157.563,-260.875
1528279780649488,-274.625,-143.813,-293.063
1528279780661456,-227.563,-116.56299999999999,-325.563
1528279780685392,-170.813,-86.25,-347.43800000000005
1528279780723583,-134.063,-60.6875,-347.25
1528279780725569,-114.75,-60.6875,-326.063
1528279780731816,-84.0625,-58.875,-318.25
1528279780744518,-124.93799999999999,-58.5,-308.5
1528279780767458,-96.75,-51.8125,-281.438
1528279780788404,-74.0,-50.4375,-259.75
1528279780812337,-38.875,-46.0625,-234.75
1528279780827333,-40.3125,-49.0,-212.938
1528279780850246,-31.5625,-52.75,-188.313
1528279780879158,-6.5625,-57.9375,-173.438
1528279780889132,22.75,-62.0625,-160.125
1528279780908593,33.3125,-62.125,-145.5
1528279780930621,21.1875,-50.4375,-123.75
1528279780945597,1.0,-18.75,-96.0
1528279780968553,-26.3125,12.4375,-65.875
1528279781002441,-45.875,29.4375,-30.6875
