timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186470537267,-6,-16,-1,-4,-3,-12,2,0
1528186470537267,-1,2,-4,-5,18,21,-2,-1
1528186470538263,0,-1,3,6,-7,-16,-2,2
1528186470538263,10,5,-3,-7,-10,10,5,6
1528186470539262,-2,3,-1,-3,-1,-15,-8,-3
1528186470539262,-3,-5,4,0,-6,4,2,-5
1528186470540260,-6,-11,-7,-5,-6,-13,-3,-6
1528186470540260,-5,-5,-6,-16,5,10,0,-2
1528186470542253,1,3,7,18,6,8,2,2
1528186470542253,0,-3,-2,-13,-15,-24,-4,-1
1528186470556217,-3,2,-1,1,17,50,6,-4
1528186470556217,-1,-1,0,6,4,-8,-4,1
1528186470572172,0,2,1,-2,-24,-19,2,1
1528186470572172,0,-2,0,5,-8,-31,-7,-3
1528186470574168,1,1,0,-10,-12,-26,-13,-6
1528186470574168,-2,-1,0,7,16,45,13,2
1528186470587133,0,-7,-7,0,14,35,1,3
1528186470587133,2,7,1,7,9,-2,5,2
1528186470602093,0,-9,0,-5,-13,-12,-1,4
1528186470602093,-2,7,-3,-33,-1,-6,-2,-5
1528186470616055,2,6,2,3,-28,-10,-5,0
1528186470616055,-8,-9,-3,22,9,-15,-5,-10
1528186470625032,0,5,-8,-33,-19,-6,-6,3
1528186470625032,-5,-7,5,24,10,-15,-3,-4
1528186470663928,-7,-5,-1,14,13,9,2,-3
1528186470663928,8,8,4,-16,3,3,-1,4
1528186470664925,-4,-2,-2,-2,-11,-2,-3,-6
1528186470664925,1,-1,7,8,-38,-21,-8,1
1528186470665923,0,0,-8,2,15,1,0,3
1528186470665923,-4,-4,1,28,11,-3,0,-4
1528186470667917,-2,-4,-4,-29,-9,-6,-3,-3
1528186470667917,1,4,-3,2,12,5,4,-4
1528186470675897,-3,-13,-5,-25,-12,-14,-4,-3
1528186470675897,-4,-2,-7,-1,-12,6,-2,-1
1528186470692851,-1,2,-1,-9,16,18,10,2
1528186470692851,-1,-4,-6,3,6,-7,-5,-3
1528186470693849,2,1,7,12,8,0,3,2
1528186470693849,0,-1,5,-9,-2,-2,0,1
1528186470705815,-3,-3,-3,-3,-17,-12,-3,-1
1528186470705815,-5,-6,-1,-7,-15,-1,-1,-6
