timestamp,x,y,z
1529564311997646,0.929199,-0.370605,0.143555
1529564312003630,0.921875,-0.36425799999999997,0.14013699999999998
1529564312041529,0.9233399999999999,-0.374023,0.137207
1529564312063470,0.9277340000000001,-0.37206999999999996,0.13378900000000002
1529564312101369,0.952148,-0.366699,0.19775399999999999
1529564312131288,0.9375,-0.42822299999999996,0.22656300000000001
1529564312191130,0.9907229999999999,-0.445313,0.19628900000000002
1529564312229027,0.9633790000000001,-0.689941,0.127441
1529564312243987,0.9121090000000001,-0.716797,0.10839800000000001
1529564312280890,0.8164060000000001,-0.8754879999999999,0.07373049999999999
1529564312303828,0.772461,-0.9746090000000001,0.07226560000000001
1529564312340728,0.6079100000000001,-1.01318,0.07128910000000001
1529564312363667,0.531738,-1.07764,0.0844727
1529564312401566,0.338379,-1.15137,0.08935549999999999
1529564312423538,0.290527,-1.24756,0.09179689999999999
1529564312453427,0.0581055,-1.1337899999999999,0.116699
1529564312476366,-0.0078125,-1.1674799999999999,0.12207
1529564312498310,-0.08300779999999999,-1.1748,0.10693399999999999
1529564312513268,-0.13525399999999999,-1.05273,0.10790999999999999
1529564312536206,-0.239258,-0.963867,0.14111300000000002
1529564312559148,-0.307129,-0.9165040000000001,0.145508
1529564312574155,-0.34570300000000004,-0.814453,0.167969
1529564312604025,-0.375488,-0.765625,0.168457
1529564312626332,-0.423828,-0.695313,0.204102
1529564312641298,-0.45458999999999994,-0.632324,0.26074200000000003
1529564312656272,-0.5039060000000001,-0.6000979999999999,0.247559
1529564312679350,-0.5532229999999999,-0.5585939999999999,0.21875
1529564312693442,-0.586426,-0.49755900000000003,0.265137
1529564312716765,-0.6210939999999999,-0.43505900000000003,0.302734
1529564312738987,-0.669922,-0.385254,0.28369099999999997
1529564312754220,-0.703613,-0.395996,0.29492199999999996
1529564312776277,-0.6992189999999999,-0.40625,0.352051
1529564312798496,-0.752441,-0.39306599999999997,0.353027
1529564312813797,-0.641602,-0.549316,0.337402
1529564312836449,-0.6210939999999999,-0.621582,0.35449200000000003
1529564312859297,-0.8999020000000001,-0.365234,0.43603500000000006
1529564312873595,-1.16895,0.0292969,0.32519499999999996
1529564312895759,-0.49511700000000003,-0.191895,0.240723
1529564312934431,-0.24560500000000002,-0.895508,0.414551
1529564312956041,-0.510742,-0.705078,0.287109
1529564312979362,-0.682129,-0.342285,0.287109
1529564313001356,-0.780762,-0.588867,0.353027
1529564313023374,-0.8720700000000001,-0.581543,0.42871099999999995
1529564313038302,-0.8691409999999999,-0.48925799999999997,0.47119099999999997
1529564313061639,-0.858398,-0.43115200000000004,0.476563
1529564313084433,-0.8310549999999999,-0.47216800000000003,0.480469
1529564313098910,-0.797363,-0.5507810000000001,0.500977
1529564313121877,-0.797852,-0.5566409999999999,0.5014649999999999
1529564313144401,-0.7929689999999999,-0.5371090000000001,0.49316400000000005
1529564313158320,-0.777832,-0.527832,0.46972700000000006
1529564313181258,-0.768555,-0.529297,0.455078
1529564313203613,-0.7714840000000001,-0.529297,0.45410200000000006
1529564313219317,-0.763672,-0.527832,0.44091800000000003
1529564313241375,-0.7558590000000001,-0.541992,0.435547
1529564313263894,-0.726563,-0.49316400000000005,0.447754
1529564313278847,-0.745117,-0.52832,0.44384799999999996
1529564313301823,-0.735352,-0.5092770000000001,0.453613
1529564313323432,-0.739258,-0.527832,0.42285200000000006
1529564313338637,-0.7436520000000001,-0.5722659999999999,0.42822299999999996
1529564313361595,-0.768066,-0.583008,0.414551
1529564313384263,-0.742188,-0.586914,0.42089799999999994
1529564313399140,-0.7094729999999999,-0.586914,0.43408199999999997
1529564313421122,-0.6933590000000001,-0.5668949999999999,0.44384799999999996
1529564313444054,-0.6816409999999999,-0.583008,0.425781
1529564313465960,-0.6445310000000001,-0.6157229999999999,0.41259799999999996
1529564313488898,-0.638672,-0.624023,0.39209
1529564313525800,-0.6054689999999999,-0.655273,0.369629
1529564313548740,-0.5532229999999999,-0.664063,0.339355
1529564313593654,-0.518066,-0.65918,0.358887
1529564313616600,-0.490234,-0.679199,0.333984
1529564313638499,-0.445801,-0.6987300000000001,0.308594
1529564313661476,-0.380859,-0.716309,0.34619099999999997
1529564313683418,-0.34179699999999996,-0.694824,0.36425799999999997
1529564313706350,-0.321289,-0.690918,0.375488
1529564313721277,-0.293457,-0.675293,0.40625
1529564313743218,-0.19531300000000001,-0.7543949999999999,0.371582
1529564313766157,-0.06591799999999999,-0.8300780000000001,0.36084
1529564313781117,0.0371094,-0.862793,0.352539
1529564313804055,0.0703125,-0.8598629999999999,0.40966800000000003
1529564313825996,0.125977,-0.7719729999999999,0.442871
1529564313840956,0.322266,-0.7592770000000001,0.366699
1529564313863895,0.577148,-0.890625,0.32324200000000003
1529564313885837,0.671875,-0.9511719999999999,0.319824
1529564313900797,0.7016600000000001,-0.741211,0.256348
1529564313923737,0.8110350000000001,-0.599121,0.19628900000000002
1529564313945678,0.9599610000000001,-0.588379,0.15332
1529564313960665,1.13525,-0.6132810000000001,0.10351600000000001
1529564313983752,1.27197,-0.6186520000000001,0.09814450000000001
1529564314006140,1.34473,-0.5507810000000001,0.14941400000000002
1529564314021097,1.36475,-0.41308599999999995,0.257813
1529564314044039,1.2876,-0.212402,0.432129
1529564314065979,1.1582,-0.0942383,0.544922
1529564314080937,1.04639,-0.185547,0.5512699999999999
1529564314104056,1.03662,-0.337402,0.5405270000000001
1529564314126213,1.06641,-0.45556599999999997,0.608887
