timestamp,x,y,z
1528450461515022,0.992676,-0.14941400000000002,0.41259799999999996
1528450461536956,1.07227,-0.180176,0.49902299999999994
1528450461552914,1.13525,-0.251465,0.577148
1528450461574855,1.12305,-0.320801,0.637207
1528450461596848,1.10596,-0.329102,0.612793
1528450461612755,1.07568,-0.442871,0.6445310000000001
1528450461635731,1.08154,-0.621582,0.7089840000000001
1528450461656637,1.1362299999999999,-0.697754,0.7753909999999999
1528450461672595,1.05029,-0.595703,0.71875
1528450461695586,0.798828,-0.538086,0.695801
1528450461716477,0.758301,-0.661621,0.68457
1528450461732435,0.689453,-0.7910159999999999,0.716309
1528450461756372,0.5996090000000001,-0.7402340000000001,0.727539
1528450461776317,0.477051,-0.6782229999999999,0.6860350000000001
1528450461793272,0.334473,-0.730957,0.680176
1528450461815214,0.22705100000000003,-0.7460939999999999,0.6889649999999999
1528450461836178,0.14941400000000002,-0.698242,0.616699
1528450461853113,-0.022949200000000003,-0.617188,0.585938
1528450461875055,-0.14013699999999998,-0.578125,0.641602
1528450461896006,-0.274902,-0.48291000000000006,0.50293
1528450461912952,-0.394531,-0.305176,0.541992
1528450461934893,-0.362793,-0.37304699999999996,0.612305
1528450461955837,-0.404785,-0.32617199999999996,0.47509799999999996
1528450461972807,-0.565918,-0.228516,0.510254
1528450461995730,-0.5039060000000001,-0.29882800000000004,0.50293
1528450462016676,-0.554688,-0.24951199999999998,0.547363
1528450462031638,-0.47998,-0.411621,0.580078
1528450462055571,-0.5117189999999999,-0.45947299999999996,0.6079100000000001
1528450462075800,-0.569824,-0.47363299999999997,0.601074
1528450462091758,-0.573242,-0.34863299999999997,0.6621090000000001
1528450462115694,-0.652832,-0.282715,0.685547
1528450462136638,-0.726074,-0.274902,0.659668
1528450462152610,-0.7299800000000001,-0.34179699999999996,0.7231449999999999
1528450462175285,-0.692383,-0.320313,0.7172850000000001
1528450462196246,-0.6733399999999999,-0.31445300000000004,0.791992
1528450462211978,-0.7563479999999999,-0.273926,0.729004
1528450462242896,-0.7543949999999999,-0.245117,0.6972659999999999
1528450462256400,-0.758789,-0.282715,0.701172
1528450462272672,-0.694824,-0.339844,0.713867
1528450462303362,-0.727051,-0.29931599999999997,0.700195
1528450462317443,-0.7407229999999999,-0.20605500000000002,0.6621090000000001
1528450462332494,-0.739258,-0.342773,0.674805
1528450462355683,-0.793945,-0.30956999999999996,0.695801
1528450462377571,-0.669434,-0.302246,0.6875
1528450462392531,-0.711914,-0.369629,0.700684
1528450462415523,-0.7714840000000001,-0.292969,0.671875
1528450462437409,-0.7719729999999999,-0.286621,0.671875
1528450462460400,-0.752441,-0.332031,0.6875
1528450462481347,-0.7460939999999999,-0.32324200000000003,0.666504
1528450462497302,-0.8164060000000001,-0.26757800000000004,0.652832
1528450462520188,-0.72168,-0.366211,0.684082
1528450462541166,-0.798828,-0.320801,0.663574
1528450462558120,-0.7851560000000001,-0.253906,0.641113
1528450462580028,-0.762695,-0.302246,0.65332
1528450462601027,-0.727051,-0.33252,0.653809
1528450462617983,-0.745117,-0.337891,0.6523439999999999
1528450462639900,-0.734863,-0.260254,0.599121
1528450462661810,-0.6518550000000001,-0.316895,0.586914
1528450462676882,-0.599121,-0.27050799999999997,0.577148
1528450462699875,-0.546387,-0.32959,0.581055
1528450462720819,-0.512695,-0.27929699999999996,0.5532229999999999
1528450462736999,-0.536621,-0.217773,0.474609
1528450462760716,-0.5112300000000001,-0.240723,0.464355
1528450462782667,-0.33300799999999997,-0.311035,0.506836
1528450462797617,-0.29443400000000003,-0.371094,0.505371
1528450462820082,-0.29248,-0.416016,0.47509799999999996
1528450462842769,-0.279785,-0.358887,0.518555
1528450462864268,-0.236328,-0.45214799999999994,0.621582
1528450462880154,-0.0854492,-0.518555,0.7407229999999999
1528450462902899,-0.015136700000000001,-0.6450199999999999,0.6450199999999999
1528450462923843,-0.104492,-0.5512699999999999,0.8496090000000001
1528450462940807,0.138184,-0.621582,0.8886719999999999
1528450462962759,0.43603500000000006,-0.637695,0.930176
1528450462983695,0.49658199999999997,-0.640625,0.8691409999999999
1528450463000696,0.401855,-0.5200199999999999,0.8613280000000001
1528450463022863,0.657227,-0.730957,0.8745120000000001
1528450463043812,0.9907229999999999,-0.616211,0.8457030000000001
1528450463060780,0.8935549999999999,-0.397461,0.889648
1528450463082704,0.8535159999999999,-0.43994099999999997,0.768066
1528450463103653,0.8911129999999999,-0.49902299999999994,0.7094729999999999
1528450463120604,0.991699,-0.6938479999999999,0.59375
1528450463142546,1.06152,-0.538574,0.5512699999999999
1528450463163577,1.04736,-0.189453,0.536133
1528450463180153,1.06641,-0.0644531,0.445801
1528450463202339,1.09814,-0.132324,0.389648
1528450463224277,1.07715,-0.220703,0.37988299999999997
