timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277599816657,-1,-1,0,2,0,-2,-1,-1
1528277599816657,0,-1,-2,-2,-4,-2,0,-1
1528277599840583,2,1,1,-1,0,-2,-1,-2
1528277599840583,0,-4,-4,-1,-2,1,-2,-3
1528277599842577,0,0,1,-1,0,-1,-1,-1
1528277599842577,-1,-1,-2,0,0,-1,0,1
1528277599846524,0,0,3,7,1,-1,-1,0
1528277599846524,-4,-5,-7,-3,-5,-2,-2,-2
1528277599855500,0,0,1,3,-1,-2,-1,-2
1528277599855500,0,-1,3,1,-1,-1,-1,-1
1528277599870460,0,-2,-3,-2,1,-1,-1,0
1528277599870460,0,2,1,2,1,0,-1,0
1528277599884423,-2,-3,-3,-5,-2,-1,-2,0
1528277599884423,0,-1,2,4,0,-1,-1,0
1528277599893399,-2,-1,-3,-8,-5,0,-1,-1
1528277599893399,0,0,0,-2,0,-1,1,-1
1528277599894396,-1,-4,-1,1,-1,-2,-1,0
1528277599894396,-1,0,0,-2,-2,-1,-2,-2
1528277599906365,-1,-1,-3,-3,-3,-2,-1,-3
1528277599906365,0,-2,-1,0,-1,-3,0,0
1528277599915350,-3,0,-1,-2,0,-1,1,-1
1528277599915350,-2,-2,-2,0,-2,-2,-1,-3
1528277599930301,-2,-2,-1,-1,-1,0,-2,0
1528277599930301,-1,0,0,1,-2,1,-2,-2
1528277599936285,0,-2,-1,0,-1,-1,-2,-1
1528277599936285,-2,-1,-1,-3,-2,-1,-3,0
1528277599953269,0,-3,-1,0,-1,-1,-1,-1
1528277599953269,0,0,0,-3,-2,-2,-1,-1
1528277599955234,-1,-1,-1,-2,-1,0,-1,-1
1528277599955234,-1,-1,-3,-4,-1,0,-2,-1
1528277599976365,-1,-1,0,-1,-1,0,0,1
1528277599976365,0,-3,-2,-2,-1,-2,-2,-1
1528277599977176,-1,-2,-2,-2,-2,0,0,-1
1528277599977176,-1,-1,-1,0,1,-2,-1,-1
1528277599990158,0,-1,-1,-1,0,-1,-1,-1
1528277599990158,-1,-2,-1,-1,-1,-1,1,-1
1528277599997125,1,-1,0,-1,0,0,-1,-2
1528277599997125,-2,-1,0,0,-2,0,0,-2
1528277600021068,-1,1,-3,-1,-3,-1,0,0
1528277600021068,-2,-2,0,0,-2,-1,0,-2
1528277600022056,-2,-1,-1,-1,-2,-3,1,-1
1528277600022056,2,-1,-2,0,1,-1,0,-2
1528277600036018,-1,-1,1,-1,-1,-2,-1,-1
1528277600036018,-3,-2,-2,1,-2,-1,0,0
1528277600037015,-1,0,0,0,0,-1,-1,0
1528277600037015,-1,-2,-1,-4,-1,-1,-1,0
1528277600049981,-1,-1,-2,1,-1,-1,-1,-1
1528277600049981,-1,-1,-1,-1,0,-1,-1,-1
1528277600056997,-2,-1,-1,0,-2,-2,-2,0
1528277600056997,0,-1,0,-2,-1,-1,-1,-1
1528277600072971,-1,-1,-2,-2,1,-1,0,-1
1528277600072971,-2,-2,-1,-2,-1,-1,-1,-4
1528277600074914,1,1,-2,-2,-3,-3,-2,0
1528277600074914,-1,0,-2,-1,-5,-1,0,-1
1528277600095912,-5,-5,-1,-1,1,0,-1,-4
1528277600095912,1,0,0,-1,-2,-1,0,-1
1528277600096855,-1,-1,-1,-2,0,-2,-1,0
1528277600096855,0,-2,-1,-1,-1,-2,-1,0
1528277600108822,1,-2,-2,-1,-2,-1,0,-1
1528277600108822,-1,0,-1,1,0,-2,-2,-2
1528277600118796,-2,-1,-1,-2,-1,1,-1,-2
1528277600118796,-1,0,-1,0,0,-1,-1,-2
1528277600132784,0,0,3,0,-2,-1,-3,0
1528277600132784,-1,-1,-1,-3,-1,-2,-2,0
1528277600134755,0,-2,-2,-3,-1,0,-1,-2
1528277600134755,-3,-2,-3,0,-1,-1,-3,-1
1528277600155732,-2,-2,0,0,0,-3,-2,-2
1528277600155732,1,-1,-2,-1,-3,-1,-2,0
1528277600156695,-2,-2,0,0,0,-1,-1,-1
1528277600156695,-1,0,-1,-1,-1,-2,-1,0
1528277600169738,0,0,-1,-1,-1,-1,0,-1
1528277600169738,-2,-1,-1,0,0,0,0,0
1528277600178637,-1,-1,-2,-2,0,-1,-2,1
1528277600178637,-1,0,-2,0,-2,-2,-1,-1
1528277600193616,-1,0,-2,-1,-1,-3,-2,0
1528277600193616,-2,-1,0,-2,0,0,0,0
1528277600194594,-1,-2,-1,1,0,1,-1,1
1528277600194594,-1,0,-1,0,0,0,-1,-1
1528277600215572,-2,0,-2,-1,-1,-1,-1,-1
1528277600215572,0,-3,-2,-1,-1,-2,-1,0
1528277600217583,-1,-1,0,-1,0,-1,-2,-3
1528277600217583,1,-1,0,0,-1,0,-1,-1
1528277600229501,0,0,1,0,-1,-1,-1,-2
1528277600229501,-2,1,-2,-1,0,1,-2,-1
1528277600238476,-2,0,-1,0,-1,-1,-1,0
1528277600238476,-2,-1,-1,-2,-1,-1,0,1
1528277600253490,-1,-2,0,-1,-1,0,-2,0
1528277600253490,0,-2,1,-1,-2,-2,0,0
1528277600254460,0,-2,-3,-1,1,-1,1,-1
1528277600254460,-1,0,-2,-2,-2,0,-1,0
1528277600275435,0,-2,-3,-1,-2,0,0,-1
1528277600275435,-1,0,-2,-2,-1,-1,-1,-3
1528277600277373,-1,-2,0,0,-3,-1,-2,0
1528277600277373,-1,-1,0,-2,-1,-2,-1,-1
1528277600289395,-4,-1,-1,-3,-2,-1,1,1
1528277600289395,-1,-2,0,0,0,-1,0,-1
1528277600298334,-1,-2,-1,-2,0,-1,-1,-1
1528277600298334,1,-1,0,1,0,0,0,0
1528277600313276,0,0,-2,-3,-1,-2,-1,-2
1528277600313276,0,-2,-3,-1,-1,-1,0,0
1528277600314274,-1,1,-1,-2,-1,-1,0,-1
1528277600314274,-1,-1,-2,-2,0,-1,0,0
1528277600336227,1,-1,0,0,1,0,0,0
1528277600336227,-2,1,-3,-3,-1,0,0,0
1528277600337259,0,0,0,3,0,-1,-1,-1
1528277600337259,-3,0,-1,0,-1,-1,-1,-3
1528277600349765,-1,-1,-3,-1,-1,0,0,-2
1528277600349765,0,-1,2,2,-1,-1,-2,-2
1528277600358466,0,-2,0,-1,-2,-1,-1,-1
1528277600358466,-1,-1,-4,-6,-3,-3,-2,-2
1528277600372520,-2,-1,0,0,0,0,1,0
1528277600372520,-1,-1,-1,0,-1,-1,0,-1
1528277600380463,1,0,0,0,-1,-1,-2,-2
1528277600380463,-1,-2,1,0,-1,0,0,-2
1528277600395367,0,0,-4,-2,0,0,-3,-1
1528277600395367,-1,0,0,1,0,-1,-1,-1
1528277600401350,0,-2,0,-2,-1,-1,-1,0
1528277600401350,1,-2,0,-1,-1,-2,0,0
1528277600418339,-2,0,0,1,-1,-1,-2,-1
1528277600418339,-1,-2,-2,-2,-2,0,-1,0
1528277600419337,-1,0,-2,-1,-1,-2,-1,-1
1528277600419337,-1,0,-2,1,2,0,-2,0
1528277600432478,-1,-2,0,-5,-2,-2,0,0
1528277600432478,-1,-2,0,-3,-1,0,-1,-2
1528277600441545,-1,-1,-1,-3,-1,0,0,-1
1528277600441545,-2,-1,-1,2,0,-1,-1,-1
1528277600455477,0,0,-1,2,0,-2,-3,-1
1528277600455477,-2,-2,-3,-4,-1,-1,-1,-1
1528277600461775,-1,-2,-3,-3,-2,-2,-2,0
1528277600461775,1,0,-1,-2,0,0,0,-2
1528277600478761,0,-2,0,1,-1,0,-1,0
1528277600478761,-1,0,0,0,-1,-2,-2,-2
1528277600479450,0,-1,-2,0,-1,1,-1,-2
1528277600479450,-1,-3,-1,-2,-3,-1,-2,-1
1528277600501431,-2,-2,-2,-1,0,-1,0,0
1528277600501431,-1,-1,1,1,1,-1,0,0
1528277600502389,-1,-1,-1,-2,0,-1,0,1
1528277600502389,-3,0,-1,-1,-1,-1,-2,-4
1528277600515663,-1,0,1,-2,-2,-1,-2,-2
1528277600515663,-1,-2,-2,0,0,-1,-2,0
1528277600522440,-2,-2,1,0,-1,-2,-2,-2
1528277600522440,1,-2,-2,-1,-2,-2,-2,1
1528277600538828,0,1,-1,0,-2,-2,-1,-3
1528277600538828,-1,0,-2,0,-2,-2,-1,-1
1528277600539592,-1,0,-2,-2,0,-1,-2,-1
1528277600539592,0,-1,0,-2,-1,-1,0,0
1528277600560778,-2,-2,-1,-2,-2,-1,-1,-2
1528277600560778,-1,-1,-1,-1,-1,-2,-2,-3
1528277600562529,-2,-2,0,-1,-1,-1,0,-3
1528277600562529,-1,0,-2,0,-1,-1,0,0
1528277600575738,-2,-1,0,0,1,-2,0,0
1528277600575738,-2,0,-2,-1,0,0,-1,-2
1528277600577490,-3,-1,-2,0,0,-1,-1,-1
1528277600577490,-1,0,0,0,0,-1,-2,-1
1528277600598673,-1,-1,-2,-1,-1,-1,-1,-1
1528277600598673,-2,0,0,-1,-1,0,-1,-1
1528277600599483,-1,-1,-1,0,-1,-2,-1,0
1528277600599483,0,-1,-1,-1,0,2,-3,0
1528277600620376,-1,0,-2,-2,-2,-1,0,-2
1528277600620376,1,-1,-1,-1,-1,0,-1,-1
1528277600622371,-1,0,-1,-2,-2,0,-1,0
1528277600622371,-1,-1,-1,-2,-1,-1,-1,-1
1528277600634458,-2,-2,0,-1,-2,-2,1,-1
1528277600634458,0,-1,-2,0,-1,-3,0,-1
1528277600642650,0,-2,-3,-2,-3,-2,0,0
1528277600642650,-1,-2,0,-1,-2,0,1,-2
1528277600657632,0,0,-1,-2,-2,-1,-1,-1
1528277600657632,-1,-1,-1,0,-2,-1,-1,-1
1528277600658370,0,-1,0,-1,-1,-1,-2,0
1528277600658370,-2,-2,-1,0,-1,-2,-1,-1
1528277600679574,1,-2,-1,-2,-1,1,0,0
1528277600679574,-1,-2,-1,-1,-2,0,0,-1
1528277600680572,0,-1,0,3,-1,-1,-1,-1
1528277600680572,0,-2,0,-3,-1,0,0,1
