timestamp,x,y,z
1529564325525715,-31.8125,15.75,9.25
1529564325541672,-60.375,18.4375,20.625
1529564325563615,-76.875,14.9375,34.5
1529564325586552,-74.4375,9.25,49.75
1529564325608493,-71.25,6.25,74.3125
1529564325623454,-62.8125,3.875,103.81299999999999
1529564325646392,-57.8125,-1.4375,130.25
1529564325668334,-46.4375,-6.5,150.313
1529564325683294,-33.125,-9.125,172.938
1529564325706233,-22.25,-9.3125,196.063
1529564325729171,-2.625,-12.125,215.938
1529564325744131,13.625,-15.8125,233.063
1529564325766072,19.875,-16.5625,250.813
1529564325789011,14.9375,-11.8125,272.75
1529564325804130,6.0625,-13.0,290.188
1529564325826109,2.3125,-20.875,299.063
1529564325849011,6.75,-26.8125,302.438
1529564325863970,23.625,-24.5625,308.063
1529564325885911,40.5625,-27.25,311.063
1529564325908851,38.25,-32.125,305.813
1529564325923847,37.0,-37.75,306.313
1529564325945752,41.5625,-43.0625,305.75
1529564325968690,52.8125,-43.875,288.938
1529564325983696,55.8125,-46.5,273.25
1529564326006614,42.125,-52.1875,262.563
1529564326028533,35.4375,-50.5,242.75
1529564326043493,36.125,-42.25,215.938
1529564326066621,30.5,-35.0,184.813
1529564326089188,18.3125,-31.0,157.25
1529564326104294,19.875,-25.875,141.688
1529564326126262,25.5,-18.375,120.875
1529564326149273,30.0,-8.8125,96.0625
1529564326163500,25.625,-6.5625,74.75
1529564326186627,18.4375,-6.4375,57.8125
1529564326208563,21.0625,0.0,39.9375
1529564326224250,38.75,4.9375,9.75
1529564326246078,67.625,12.3125,-26.875
1529564326269191,84.8125,37.75,-62.0
1529564326283980,96.0,54.25,-87.125
1529564326305921,43.1875,39.375,-94.0625
1529564326329239,-53.0,21.9375,-70.0
1529564326344181,-33.875,14.875,-73.125
1529564326366338,-36.375,-11.0625,-109.18799999999999
1529564326389095,31.8125,-22.625,-62.75
1529564326404212,72.0,-40.625,-7.6875
1529564326425997,28.5625,-37.1875,19.125
1529564326448937,-33.9375,-28.25,18.9375
1529564326470876,-32.875,-18.625,19.9375
1529564326493853,-10.125,-8.25,13.0625
1529564326508775,3.5625,-0.75,3.25
1529564326530764,-1.1875,2.25,-4.0
1529564326561681,-12.8125,4.6875,-10.3125
1529564326576634,-13.125,5.75,-15.625
1529564326591593,-0.8125,7.125,-15.9375
1529564326621475,8.125,3.125,-10.125
1529564326643416,7.0625,1.375,-8.0
1529564326681315,5.9375,4.625,-10.0
1529564326703256,3.0,5.9375,-8.0625
1529564326741155,-4.1875,6.9375,-8.0
1529564326764094,-4.6875,6.0,-7.3125
1529564326800994,-9.1875,8.875,-12.875
1529564326824211,-2.8125,11.0,-10.0625
1529564326861097,1.0,5.375,-0.8125
1529564326884216,-13.6875,-3.0,-2.9375
1529564326921161,-0.5625,-14.125,-4.5625
1529564326944100,2.4375,-18.125,-9.375
1529564326981042,-4.625,-29.6875,-27.5
1529564327011158,-7.75,-34.625,-37.8125
1529564327034255,-12.4375,-39.125,-51.5
1529564327049029,-15.25,-42.0,-64.125
1529564327070970,-14.1875,-43.9375,-76.875
1529564327108866,-10.875,-50.5,-100.18799999999999
1529564327123829,-22.625,-51.875,-115.5
1529564327160843,-43.6875,-53.5,-145.688
1529564327183856,-40.8125,-46.6875,-160.75
1529564327220755,-21.6875,-43.375,-185.313
1529564327243733,-31.6875,-48.375,-196.938
1529564327281595,-41.4375,-34.0,-246.0
1529564327303777,-37.25,-31.5625,-277.063
1529564327341705,-26.3125,-35.9375,-329.43800000000005
1529564327364034,-30.0625,-43.4375,-336.68800000000005
1529564327401130,14.5,-41.125,-332.68800000000005
1529564327423874,-8.625,-35.8125,-343.0
1529564327461860,-85.5625,5.9375,-352.5
1529564327484065,-100.25,34.125,-326.938
1529564327521265,-117.0,73.4375,-225.75
1529564327544204,-148.25,39.4375,-169.375
1529564327581358,-144.063,-21.0625,-65.5625
1529564327603302,-35.3125,-21.5625,-19.4375
1529564327641400,82.3125,-27.4375,1.0625
1529564327663171,60.5,-19.4375,6.75
1529564327701071,-26.5625,-18.25,21.8125
1529564327723924,-27.6875,-5.875,23.0
