timestamp,x,y,z
1528447231192822,3.625,0.1875,0.25
1528447231200799,3.5625,0.0625,-0.375
1528447231221745,4.3125,0.6875,0.4375
1528447231244683,5.9375,1.125,-0.1875
1528447231259643,7.3125,1.75,-0.1875
1528447231284576,9.0,2.375,-1.0625
1528447231304522,10.4375,2.6875,-1.3125
1528447231319484,11.1875,3.125,-1.4375
1528447231364363,11.875,3.3125,-1.4375
1528447231377328,12.125,3.1875,-0.8125
1528447231381317,10.875,3.1875,-0.25
1528447231412234,8.5625,3.1875,-0.0625
1528447231420213,5.9375,3.1875,0.0625
1528447231449138,3.1875,3.0,0.0
1528447231505983,-0.25,3.375,0.0
1528447231505983,-2.9375,3.5625,-0.5625
1528447231507978,-3.3125,3.8125,-1.5
1528447231521943,-2.0625,3.9375,-2.125
1528447231538898,-0.9375,3.875,-2.5625
1528447231558844,-0.875,4.0625,-3.25
1528447231582778,0.125,4.4375,-3.625
1528447231598736,1.8125,4.625,-4.0
1528447231619682,4.375,5.1875,-3.75
1528447231641623,7.4375,5.0,-3.1875
1528447231658578,8.9375,5.5625,-2.8125
1528447231686503,9.8125,6.125,-2.375
1528447231701463,11.3125,6.5,-1.5625
1528447231718417,12.5625,6.8125,-0.75
1528447231746343,13.5625,6.875,-0.0625
1528447231761304,14.1875,6.5625,0.1875
1528447231778258,15.4375,6.4375,0.625
1528447231806182,16.125,6.4375,1.0
1528447231824135,16.0,6.3125,1.25
1528447231838097,15.75,6.125,0.875
1528447231875997,15.8125,5.6875,0.4375
1528447231889959,17.1875,5.125,0.3125
1528447231897948,18.0,4.8125,0.3125
1528447231918881,17.3125,4.5625,-0.0625
1528447231941820,17.5,4.125,-0.6875
1528447231973735,17.75,3.8125,-1.125
1528447231987698,16.9375,3.5625,-1.8125
1528447232001662,16.3125,2.9375,-2.625
1528447232026593,15.0625,2.3125,-3.5625
1528447232042551,12.0,2.1875,-4.5625
1528447232061501,11.75,1.5625,-4.125
1528447232079452,10.625,1.6875,-4.375
1528447232102455,6.75,0.8125,-5.0625
1528447232121697,8.1875,0.6875,-2.5
1528447232139613,7.8125,0.1875,-1.4375
1528447232166540,3.125,-0.3125,0.8125
1528447232181501,-2.9375,-0.75,2.8125
1528447232199453,-8.6875,-1.3125,3.875
1528447232219735,-12.875,-2.25,4.1875
1528447232249607,-14.8125,-3.125,3.375
1528447232264425,-16.25,-3.625,2.125
1528447232279121,-15.8125,-4.125,0.75
1528447232302299,-14.3125,-4.25,0.0625
1528447232319507,-12.9375,-4.0625,-0.5625
1528447232338735,-11.6875,-3.9375,-1.3125
1528447232361675,-10.0625,-3.5625,-1.3125
1528447232380839,-8.5625,-3.3125,-1.1875
1528447232398877,-6.5,-2.875,-1.0
1528447232431113,-4.25,-2.1875,-0.6875
1528447232448108,-1.75,-1.8125,-0.875
1528447232459079,0.5,-1.1875,-1.0625
1528447232483972,1.8125,-0.125,-1.75
1528447232504915,2.9375,0.4375,-2.8125
1528447232521870,4.125,0.875,-3.75
1528447232543811,4.875,1.25,-4.8125
1528447232564809,5.875,1.875,-6.0
1528447232581765,6.25,2.0,-6.25
1528447232603652,5.375,1.8125,-6.5625
1528447232618654,4.5,1.8125,-6.4375
1528447232654567,4.8125,1.9375,-5.75
1528447232663497,2.75,1.0,-5.625
1528447232678506,4.5625,2.0625,-2.5
1528447232714410,4.5,2.25,-1.25
1528447232725326,3.375,2.1875,0.75
1528447232739327,2.9375,2.3125,2.3125
1528447232769247,2.3125,2.4375,3.125
1528447232784170,2.1875,2.3125,3.25
1528447232814141,1.75,2.0625,3.0625
1528447232821070,1.5625,1.5625,2.25
1528447232844009,2.3125,1.25,1.125
1528447232874508,3.5,1.1875,0.0625
1528447232881239,4.0625,0.875,-0.5
1528447232910243,3.625,0.5625,-0.5625
1528447232935878,2.25,0.375,-0.75
1528447232941872,1.3125,-0.0625,-0.4375
1528447232987124,0.875,-0.4375,-0.125
1528447232990102,-0.125,-0.625,0.125
1528447233002015,-1.3125,-0.4375,0.3125
1528447233023696,-2.0,-0.5625,0.3125
1528447233044634,-2.875,-0.625,0.75
1528447233061646,-3.875,-0.875,1.0625
1528447233091509,-4.4375,-1.0625,1.25
1528447233105524,-5.125,-1.3125,0.6875
1528447233121249,-5.1875,-1.6875,0.1875
1528447233150964,-3.4375,-2.1875,-0.1875
1528447233165506,-1.625,-2.75,-0.0625
1528447233196216,-1.1875,-2.6875,0.375
1528447233209408,-1.1875,-2.125,0.75
1528447233224943,-0.5625,-1.75,0.75
1528447233241743,-0.125,-1.5,0.625
1528447233263582,1.125,-1.0,0.625
1528447233285635,2.5625,-0.5625,0.4375
1528447233302000,3.75,0.0,-0.0625
1528447233324532,4.8125,0.625,-0.4375
1528447233345262,6.25,1.125,-0.375
1528447233377454,7.875,1.5,0.25
1528447233384555,9.25,1.5,1.125
1528447233414216,10.125,1.75,1.6875
1528447233421198,9.3125,2.125,2.75
1528447233444137,9.375,1.9375,3.125
1528447233466399,10.25,1.625,3.6875
1528447233482356,10.1875,1.3125,3.625
1528447233504466,9.625,1.1875,2.875
1528447233526342,8.6875,1.1875,3.0625
1528447233540494,8.25,2.75,2.3125
1528447233563728,6.0,3.75,1.875
