timestamp,x,y,z
1528452344223458,0.8999020000000001,0.331543,0.040039099999999994
1528452344238394,0.9057620000000001,0.307129,0.0424805
1528452344253352,0.9199219999999999,0.273926,0.024414099999999998
1528452344276290,0.9345700000000001,0.24169899999999997,0.013183600000000002
1528452344291250,0.935059,0.207031,0.0126953
1528452344313433,0.9404299999999999,0.201172,0.00927734
1528452344344109,0.9428709999999999,0.190918,0.00537109
1528452344359095,0.941895,0.193848,0.0126953
1528452344395971,0.9370120000000001,0.232422,0.011718799999999998
1528452344410931,0.938477,0.259277,0.011230500000000001
1528452344434132,0.925781,0.264648,0.00146484
1528452344464091,0.92627,0.254395,0.00195313
1528452344486510,0.930176,0.255859,0.00927734
1528452344530606,0.934082,0.280762,0.016601599999999998
1528452344553547,0.938477,0.269531,0.0268555
1528452344576517,0.9389649999999999,0.269531,0.019531299999999998
1528452344591486,0.926758,0.26709,0.0170898
1528452344613439,0.914063,0.274414,0.022460900000000002
1528452344636323,0.91748,0.273926,0.03417969999999999
1528452344651341,0.918457,0.265137,0.0517578
1528452344681257,0.9272459999999999,0.27050799999999997,0.06591799999999999
1528452344703145,0.9316409999999999,0.29931599999999997,0.0561523
1528452344741078,0.9321290000000001,0.329102,0.047363300000000004
1528452344778943,0.9272459999999999,0.29931599999999997,0.055664099999999994
1528452344815844,0.9277340000000001,0.26074200000000003,0.0429688
1528452344853743,0.921875,0.274902,0.0219727
1528452344875685,0.921875,0.272461,0.024414099999999998
1528452344913826,0.929688,0.258301,0.0219727
1528452344936540,0.936523,0.241211,0.019531299999999998
1528452344958480,0.9477540000000001,0.23388699999999998,0.011718799999999998
1528452344973997,0.954102,0.25195300000000004,0.00439453
1528452344996517,0.9477540000000001,0.27831999999999996,0.0
1528452345018719,0.933594,0.295898,0.013183600000000002
1528452345033703,0.925781,0.296875,0.020996099999999997
1528452345056410,0.914551,0.302246,0.028320299999999996
1528452345078641,0.8994139999999999,0.304199,0.0200195
1528452345093899,0.905273,0.287109,0.0126953
1528452345124257,0.919434,0.26806599999999997,0.0126953
1528452345146203,0.926758,0.24462899999999999,0.016113299999999997
1528452345160820,0.9311520000000001,0.246094,0.020996099999999997
1528452345176844,0.930176,0.244141,0.0375977
1528452345198781,0.929688,0.253418,0.036621100000000004
1528452345214025,0.934082,0.27929699999999996,0.032714799999999995
1528452345243908,0.9282229999999999,0.302246,0.0356445
1528452345266431,0.9277340000000001,0.31054699999999996,0.043457
1528452345281348,0.92627,0.29492199999999996,0.04394530000000001
1528452345296990,0.939941,0.27929699999999996,0.0454102
1528452345319281,0.9428709999999999,0.26806599999999997,0.047363300000000004
1528452345334356,0.9462889999999999,0.269043,0.040039099999999994
1528452345356264,0.958008,0.258301,0.03125
1528452345379308,0.9545899999999999,0.238281,0.0205078
1528452345408635,0.957031,0.231934,0.019043
1528452345431560,0.9511719999999999,0.22998000000000002,0.0146484
1528452345454053,0.949707,0.223633,0.0126953
1528452345476001,0.945313,0.248047,0.0146484
1528452345498297,0.942383,0.273926,0.016113299999999997
1528452345513794,0.9462889999999999,0.27880900000000003,0.00634766
1528452345529009,0.9511719999999999,0.27002,0.00585938
1528452345558931,0.961426,0.253418,0.0107422
1528452345573875,0.9667969999999999,0.246094,0.00927734
1528452345596683,0.9589840000000001,0.236816,0.0170898
1528452345611565,0.9472659999999999,0.230469,0.0268555
1528452345626272,0.9321290000000001,0.225098,0.027343799999999998
1528452345648734,0.914551,0.23876999999999998,0.0375977
1528452345671665,0.9082030000000001,0.266602,0.034668
1528452345686393,0.897949,0.29492199999999996,0.032226599999999994
1528452345724257,0.894531,0.31738299999999997,0.0205078
1528452345746180,0.887207,0.327148,0.019531299999999998
1528452345761566,0.8852540000000001,0.311523,0.015136700000000001
1528452345783122,0.89502,0.300781,0.00927734
1528452345814253,0.9057620000000001,0.287109,0.016601599999999998
1528452345835927,0.9199219999999999,0.287598,0.00830078
1528452345851150,0.9287110000000001,0.275879,0.011230500000000001
1528452345858866,0.936523,0.262207,0.0170898
1528452345881906,0.954102,0.253418,0.0268555
1528452345896905,0.95752,0.246094,0.032226599999999994
1528452345918972,0.9589840000000001,0.233398,0.04394530000000001
1528452345963467,0.9545899999999999,0.19287100000000001,0.07373049999999999
1528452345986391,0.956543,0.19043,0.0727539
1528452346001962,0.9633790000000001,0.20165999999999998,0.0703125
1528452346009228,0.9594729999999999,0.23290999999999998,0.0634766
1528452346030806,0.9477540000000001,0.25244099999999997,0.047851599999999994
