timestamp,x,y,z
1528277606088831,-14.4375,-6.875,27.3125
1528277606109760,-18.625,-9.1875,37.75
1528277606126753,-27.375,-11.4375,49.6875
1528277606148658,-32.3125,-16.4375,63.375
1528277606169628,-32.0,-24.0,77.25
1528277606186582,-29.875,-28.6875,93.0
1528277606208549,-23.8125,-32.625,111.18799999999999
1528277606230439,-15.6875,-36.3125,131.25
1528277606254382,-14.5625,-37.1875,153.375
1528277606269361,-18.0625,-40.25,174.813
1528277606290279,-15.4375,-45.1875,198.75
1528277606314241,-3.4375,-45.8125,220.188
1528277606329174,4.5625,-45.9375,238.313
1528277606350118,2.0625,-45.0,257.188
1528277606366077,2.125,-47.8125,272.5
1528277606379041,5.0625,-52.5,294.625
1528277606401980,13.8125,-62.125,311.0
1528277606416967,29.0625,-69.4375,322.25
1528277606438938,32.0625,-67.75,327.25
1528277606461873,31.3125,-69.625,317.875
1528277606476781,30.375,-70.3125,308.063
1528277606502712,28.75,-78.5,287.125
1528277606521688,36.6875,-80.625,274.313
1528277606536880,48.75,-77.75,266.063
1528277606559899,43.3125,-76.9375,261.125
1528277606581556,35.75,-80.8125,239.688
1528277606596495,6.4375,-89.0625,225.0
1528277606619682,20.5625,-92.5,197.375
1528277606642582,26.875,-96.375,184.813
1528277606657532,5.5,-87.0625,159.125
1528277606679580,-9.4375,-72.4375,121.93799999999999
1528277606701565,-2.8125,-50.625,83.9375
1528277606716482,3.125,-14.8125,42.5
1528277606739472,15.8125,14.9375,12.5
1528277606754624,19.125,29.8125,-9.4375
1528277606776913,15.3125,32.8125,-24.5625
1528277606799873,13.8125,28.9375,-31.375
1528277606823548,9.8125,17.625,-26.25
1528277606837557,8.25,5.75,-17.125
1528277606859750,4.4375,-2.375,-9.125
1528277606877405,1.375,-5.875,-4.9375
1528277606896366,1.375,-6.4375,-0.9375
1528277606919553,3.0,-3.875,0.875
1528277606936246,2.8125,-1.3125,2.75
1528277606957462,2.625,1.8125,5.4375
1528277606979142,4.375,7.75,6.625
1528277606997086,7.1875,13.0,6.5625
1528277607017032,9.5,19.0,3.625
1528277607038981,15.625,21.6875,0.5625
1528277607056924,27.3125,26.875,-3.3125
1528277607076884,44.6875,31.75,-2.125
1528277607099811,70.25,59.75,-4.5625
1528277607116765,50.6875,71.0,15.9375
1528277607136968,56.9375,54.3125,26.9375
1528277607159974,55.375,34.875,-26.6875
1528277607177603,15.8125,38.0,-96.0
1528277607196790,15.0625,22.375,-83.875
1528277607219490,2.875,-5.625,-56.125
1528277607237441,-25.5625,-17.6875,-42.3125
1528277607257620,-17.1875,-29.875,-23.625
1528277607279330,-21.125,-18.1875,-11.5625
1528277607297282,-6.5625,-3.5,-5.8125
1528277607317493,-1.75,4.0625,-8.875
1528277607339414,-5.6875,13.1875,-16.9375
1528277607357122,0.3125,10.1875,-15.6875
1528277607377684,-4.5,-2.875,-10.75
1528277607399553,-13.0,-14.1875,-5.4375
1528277607422575,-15.8125,-17.0,-0.6875
1528277607437665,-14.5625,-11.25,5.0
1528277607459715,-5.5625,-4.1875,9.1875
1528277607477404,-5.4375,0.0,6.625
1528277607496400,-7.0,3.3125,4.375
1528277607519292,-4.875,7.4375,2.6875
1528277607537244,-4.8125,8.8125,-0.0625
1528277607557243,-7.4375,9.9375,-4.375
1528277607579132,-11.3125,9.0625,-5.8125
1528277607597133,-8.9375,8.1875,-11.0625
1528277607618027,-14.8125,-1.625,-17.6875
1528277607638971,-21.6875,-10.5,-11.25
1528277607656923,-16.8125,-15.625,-4.8125
1528277607677867,-15.6875,-14.375,4.625
1528277607699808,-7.6875,-14.375,9.375
1528277607717762,-3.9375,-11.25,7.875
1528277607745686,-5.375,1.8125,-5.0625
1528277607759664,0.0,12.875,-16.0
1528277607777653,8.3125,17.0625,-19.1875
1528277607798545,5.375,17.75,-28.25
1528277607819492,-0.5,16.375,-30.625
1528277607837442,5.3125,14.75,-34.125
1528277607859704,13.5625,12.3125,-36.5
1528277607880110,16.25,9.25,-43.1875
1528277607896777,18.75,7.0625,-55.4375
1528277607918715,17.3125,5.875,-74.75
1528277607939662,8.0,4.5,-101.875
1528277607957611,5.25,0.5,-117.375
1528277607979552,4.9375,-1.5,-135.188
1528277607999762,-3.25,-1.8125,-161.25
1528277608017451,-18.875,-3.25,-192.625
1528277608040393,-36.4375,-6.9375,-225.75
1528277608059949,-25.0625,-9.375,-243.75
1528277608078109,-23.4375,-16.5,-263.813
1528277608098943,-33.25,-16.4375,-289.5
1528277608121790,-58.0625,-11.375,-325.438
1528277608143818,-56.6875,-20.5625,-348.5
1528277608158778,0.125,-27.375,-329.5
1528277608180721,35.1875,-29.0625,-326.313
1528277608196676,18.625,-21.0625,-348.56300000000005
1528277608218873,-1.9375,-4.9375,-382.0
1528277608240726,16.8125,7.375,-388.56300000000005
1528277608256526,52.125,23.9375,-372.81300000000005
1528277608279522,59.1875,45.4375,-371.125
1528277608300402,42.4375,78.5,-365.31300000000005
1528277608316356,52.125,107.56299999999999,-326.0
1528277608339309,55.3125,105.25,-263.188
1528277608360480,-36.5625,63.125,-205.813
1528277608376541,-249.938,-24.5,-158.563
1528277608399498,-382.625,-43.8125,-134.0
1528277608420563,-356.875,13.25,74.625
1528277608444253,-336.875,5.375,94.125
1528277608459466,-203.438,-32.0625,-33.0
1528277608480445,90.875,16.8125,42.6875
