timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184601521188,-1,-1,-2,-1,-1,0,0,-1
1528184601521188,-1,-1,0,0,0,-1,0,-1
1528184601532157,-2,0,0,-1,-1,1,1,-1
1528184601532157,-1,-1,-1,-1,-1,-1,-1,-1
1528184601546119,0,0,-1,0,1,-1,0,-1
1528184601546119,0,-1,1,0,-3,0,0,0
1528184601556092,0,0,0,-1,0,0,-1,-1
1528184601556092,-1,-1,-1,-2,0,0,0,-1
1528184601562077,0,0,-2,0,0,-1,-1,-1
1528184601562077,-2,0,-1,1,0,0,-1,-1
1528184601577038,0,-2,-1,-2,-2,-1,0,-1
1528184601577038,-2,-1,-2,0,0,-3,0,-1
1528184601579033,0,-2,0,-1,-1,-1,1,-2
1528184601579033,1,1,-1,0,1,-1,-2,-1
1528184601599976,1,-1,0,0,-2,-1,0,-1
1528184601599976,0,-2,-1,-1,-1,0,-2,2
1528184601639869,-1,-1,-1,1,0,0,-1,0
1528184601639869,0,-1,0,0,-2,-2,-1,-1
1528184601640866,0,1,-2,-2,0,0,1,0
1528184601640866,0,-1,-1,-1,-1,0,1,-2
1528184601643858,-3,0,2,-1,1,0,1,0
1528184601643858,0,-1,-1,1,-1,-1,-1,-1
1528184601644856,0,-1,-2,-2,-1,-1,-3,1
1528184601644856,-1,-2,0,0,0,-3,-3,-1
1528184601659815,-1,-1,0,-1,-3,0,-1,-1
1528184601659815,-1,-1,0,-2,1,-1,0,-2
1528184601660813,0,-2,0,0,1,-1,1,0
1528184601660813,0,-1,-1,-2,-1,1,0,-1
1528184601674775,0,-1,-2,-1,-1,-1,-1,0
1528184601674775,-1,0,-1,-1,-1,-1,0,1
1528184601680759,0,0,-1,1,-1,0,1,0
1528184601680759,-1,0,-1,-2,-1,-2,-1,-1
1528184601689735,1,-2,-2,0,-1,-1,-1,-1
1528184601689735,-1,-1,-1,-1,-1,-1,-1,0
1528184601711691,-1,0,0,0,1,-1,-2,-2
1528184601711691,-1,-1,-1,0,-1,-2,0,-1
1528184601713672,0,1,-1,-1,1,-1,0,0
1528184601713672,0,-2,-1,-1,-1,-1,-1,0
1528184601725640,-1,-1,0,0,0,-1,-1,-2
1528184601725640,1,0,1,0,0,0,-1,0
1528184601740600,0,-1,-2,-1,-1,-2,-1,0
1528184601740600,0,1,0,0,0,1,-1,0
1528184601749575,-2,0,-1,-2,-1,0,0,-1
1528184601749575,-1,0,-1,0,0,1,0,-3
1528184601750573,0,-1,0,-1,-2,-1,0,0
1528184601750573,-1,0,1,-2,0,0,-2,-2
1528184601771534,-1,-2,0,-3,-1,-1,-4,0
1528184601771534,-1,-1,0,0,0,1,-1,1
1528184601773512,0,1,-1,-1,0,0,-1,0
1528184601773512,2,-2,-1,0,0,-2,0,-1
1528184601794486,0,-2,-3,0,1,-1,0,0
1528184601794486,-2,-1,1,0,-2,0,1,0
1528184601796454,-2,-1,0,0,0,-1,0,1
1528184601796454,-2,-1,-1,-1,-1,-1,-2,0
1528184601809416,0,-3,-2,-1,-2,-1,-1,0
1528184601809416,-1,-1,-2,-1,0,-1,-1,-2
1528184601811449,1,-1,-2,-2,-1,-1,0,-3
1528184601811449,0,-1,0,0,-1,-2,1,0
1528184601831357,-1,0,1,0,-2,0,-2,-1
1528184601831357,0,-1,0,-1,-1,0,0,-2
1528184601833351,-2,-1,0,-2,-1,1,-1,-1
1528184601833351,-1,0,-2,-2,-1,-1,0,-1
1528184601845319,1,-1,-1,-1,-1,-2,-1,0
1528184601845319,-1,-1,-1,-1,-1,-2,0,0
1528184601854296,-1,-1,0,2,-1,0,-1,1
1528184601854296,-2,-1,-2,-2,-2,0,0,-1
1528184601877234,-1,0,0,-1,-1,0,1,-1
1528184601877234,0,0,1,-1,0,0,-1,1
1528184601878232,0,0,-2,-1,1,-3,-2,-2
1528184601878232,0,0,3,-1,1,0,-2,-1
1528184601892194,-2,-1,-1,0,-1,0,0,0
1528184601892194,-1,-1,-1,0,-2,-1,-2,1
1528184601893203,0,-2,0,0,0,1,0,0
1528184601893203,0,0,-1,0,0,0,0,0
1528184601905179,-1,-1,0,0,1,-1,-2,-1
1528184601905179,-1,0,-1,-1,0,-1,0,0
1528184601914204,-2,-1,-1,-1,-2,1,-2,0
1528184601914204,-1,0,-2,1,0,1,-1,0
1528184601929101,-1,-1,0,-1,0,0,0,-1
1528184601929101,-1,0,-1,-2,0,-1,1,-1
1528184601931092,-1,-1,-1,0,-1,-1,-1,-1
1528184601931092,1,-1,-2,0,-1,0,1,-1
1528184601952042,1,2,-1,0,-1,-2,-2,-2
1528184601952042,-1,0,-1,0,-1,-2,0,-3
1528184601953033,0,0,0,-1,0,-1,0,-2
1528184601953033,-1,-1,0,-1,0,-1,0,1
1528184601965000,0,1,1,-1,-1,1,-1,-1
1528184601965000,0,-2,0,0,-1,0,-1,-1
1528184601974973,-1,-1,-1,-1,-1,1,-2,-1
1528184601974973,-1,-1,-1,-1,-2,-1,0,-1
1528184601988936,-3,0,-1,-2,0,-1,2,-1
1528184601988936,-2,0,0,-1,1,0,0,0
1528184601990931,2,-2,-1,0,-1,-1,1,-1
1528184601990931,1,0,-1,-1,-1,0,-1,0
1528184602019871,1,0,0,0,0,0,-1,-2
1528184602019871,1,0,0,-1,0,-1,0,-1
1528184602020851,-1,0,0,0,1,-1,-1,-1
1528184602020851,-1,-1,0,-2,-1,-1,-1,-2
1528184602025873,0,-1,-2,0,-1,-1,0,0
1528184602025873,-2,0,0,-1,-2,0,-2,-1
1528184602034850,1,-2,2,-2,-1,-2,0,-1
1528184602034850,-1,0,0,1,0,0,-1,0
1528184602049811,0,-2,1,-2,0,-1,-1,-1
1528184602049811,0,-2,-1,2,0,0,-2,-1
1528184602050776,0,0,-1,0,-2,-1,0,1
1528184602050776,2,1,-2,-1,1,0,-2,-2
1528184602071715,-1,-2,-2,0,0,-1,0,-1
1528184602071715,0,0,-1,-1,-1,0,-1,0
1528184602073709,-2,0,-1,0,1,-1,0,0
1528184602073709,-2,-1,-1,-1,-2,1,1,0
1528184602085761,-2,1,0,-1,0,-1,0,0
1528184602085761,0,0,0,-1,-1,-1,-1,-1
1528184602101651,-1,1,-2,-1,-1,-1,-1,-1
1528184602101651,0,-2,1,1,-2,-1,0,-1
1528184602109613,-2,0,-2,0,0,2,0,0
1528184602109613,0,-1,-2,0,0,1,1,-1
1528184602110610,0,1,-1,0,1,-1,1,-1
1528184602110610,0,1,-1,-1,0,-2,-1,-1
1528184602131554,1,0,0,-2,-1,-1,0,0
1528184602131554,0,-1,-2,-1,-2,-2,-2,-1
1528184602133549,-2,-2,-2,-1,-1,2,-2,0
1528184602133549,-1,-1,0,1,0,0,-1,-2
1528184602145517,-1,-3,0,1,0,-1,1,0
1528184602145517,-2,0,0,-2,-1,0,-1,0
1528184602154493,0,0,0,-1,-2,-1,-2,-2
1528184602154493,0,0,-1,1,0,-2,-2,-1
1528184602169453,-1,0,1,-1,0,0,-1,0
1528184602169453,1,0,-1,0,-2,-1,0,-1
1528184602171448,-3,1,-2,-2,0,-1,2,-1
1528184602171448,-2,-2,0,-3,-1,0,-1,0
1528184602191394,-1,0,0,-2,-2,-3,-2,-1
1528184602191394,0,0,0,0,-1,0,0,0
1528184602193397,2,-1,1,1,-1,0,-1,1
1528184602193397,0,-1,0,-1,-2,-1,-2,-1
1528184602205358,0,0,-1,0,-1,1,-2,0
1528184602205358,0,1,-1,-1,0,-2,0,-1
1528184602214334,0,-2,-1,0,-1,0,-1,0
1528184602214334,-1,-1,-3,0,1,-2,1,-1
1528184602229293,0,-3,-1,0,-1,-1,-1,-2
1528184602229293,-1,-2,0,0,-1,0,-1,-1
1528184602231288,0,0,0,-2,0,-1,2,1
1528184602231288,0,-2,-1,0,0,-2,-1,0
1528184602252231,0,0,0,-2,0,0,1,-1
1528184602252231,-1,-1,1,-1,1,-1,1,-2
1528184602254229,0,0,1,-1,-1,-1,-3,-1
1528184602254229,-2,0,0,0,-2,1,0,0
1528184602265198,-2,0,-2,-1,-1,-1,-1,0
1528184602265198,0,-1,-1,0,-1,0,-1,-1
1528184602274173,-1,0,-1,1,0,0,-1,-1
1528184602274173,-1,1,1,0,0,0,-1,-1
1528184602288138,-3,1,0,0,0,1,-1,0
1528184602288138,0,0,-2,-2,0,-1,-1,-1
1528184602297112,0,-2,-1,-1,-1,-3,1,-1
1528184602297112,1,-1,-2,-2,-1,0,0,-2
1528184602312110,1,-1,-2,-1,-2,-2,-1,1
1528184602312110,-1,0,1,0,0,-1,-1,0
1528184602314107,0,-1,-3,0,-1,-1,-2,-2
1528184602314107,-1,1,-2,-2,-1,1,-1,-2
1528184602325102,0,1,1,0,0,-3,-1,-1
1528184602325102,-1,1,-1,0,-2,-1,0,0
1528184602335049,0,0,0,0,-1,-1,0,1
1528184602335049,0,0,1,-1,0,-2,-1,1
1528184602349014,-1,-1,0,-2,-1,-2,-1,0
1528184602349014,-2,0,-1,-3,-2,0,-1,-1
1528184602355993,0,1,-1,-1,0,-1,-1,-1
1528184602355993,-1,-1,-1,1,-1,0,-1,-2
1528184602378986,-1,0,-2,1,0,0,0,-2
1528184602378986,0,-1,0,0,-3,-2,-1,-1
1528184602380927,-3,-2,-1,-1,0,-1,-1,0
1528184602380927,0,0,-2,0,-1,-3,-1,-1
1528184602385913,-1,-1,1,-2,-1,-2,0,1
1528184602385913,-1,-2,0,0,0,-1,-2,-1
1528184602394889,-1,-3,1,-1,-1,0,0,1
1528184602394889,1,-3,0,0,-1,-1,0,1
1528184602408856,-1,-1,-1,0,-1,-1,-1,-1
1528184602408856,-1,-1,0,-1,-1,0,1,-1
1528184602416123,1,-2,-1,-1,1,-1,0,-1
1528184602416123,-1,1,-1,-1,-1,0,0,0
1528184602431790,1,-2,-1,0,0,1,-2,-1
1528184602431790,0,-1,-2,-1,1,-1,-2,-1
1528184602433785,1,-1,-1,-1,0,-1,-1,-1
1528184602433785,-1,0,-1,0,0,0,-1,-1
1528184602446003,-1,-1,-2,-1,-1,0,-1,0
1528184602446003,-1,-1,-1,0,-1,-3,0,0
1528184602454729,-2,0,0,0,-2,-1,0,0
1528184602454729,-1,-2,0,-3,0,0,0,0
1528184602468938,-1,-1,-1,0,0,-1,-1,-1
