timestamp,x,y,z
1528279783931651,1.13525,-0.455078,0.303223
1528279783948604,1.0918,-0.464844,0.31054699999999996
1528279783963566,1.11963,-0.586426,0.338379
1528279784000466,1.14404,-0.672363,0.32519499999999996
1528279784006451,1.1665,-0.772949,0.374023
1528279784021411,1.11084,-0.8969729999999999,0.423828
1528279784044353,1.05176,-1.05225,0.44043000000000004
1528279784066303,0.9838870000000001,-1.26855,0.447754
1528279784098206,0.851563,-1.4487299999999999,0.47753900000000005
1528279784106203,0.7299800000000001,-1.54834,0.546875
1528279784126131,0.663086,-1.42773,0.517578
1528279784167020,0.531738,-1.38477,0.5117189999999999
1528279784178990,0.473145,-1.33008,0.45214799999999994
1528279784210903,0.399414,-1.25391,0.379395
1528279784242818,0.304688,-1.09521,0.338379
1528279784272745,0.188477,-0.977051,0.31738299999999997
1528279784278723,-0.0185547,-0.594238,0.26367199999999996
1528279784283709,-0.10888699999999998,-0.488281,0.258301
1528279784331580,-0.19043,-0.43847700000000006,0.229492
1528279784337570,-0.239258,-0.368164,0.225098
1528279784343552,-0.315918,-0.20849600000000001,0.214844
1528279784383442,-0.382324,-0.173828,0.236328
1528279784385440,-0.40331999999999996,-0.144043,0.23974600000000001
1528279784443283,-0.458984,-0.07128910000000001,0.25195300000000004
1528279784446276,-0.523926,-0.024414099999999998,0.246094
1528279784451264,-0.564941,0.00244141,0.269043
1528279784463230,-0.606934,0.0356445,0.33056599999999997
1528279784498137,-0.663086,0.0585938,0.374023
1528279784502126,-0.716797,0.0922852,0.495605
1528279784539026,-0.682617,-0.08789060000000001,0.586914
1528279784549047,-0.705078,-0.0546875,0.549316
1528279784561019,-0.882813,0.274414,0.513672
1528279784608151,-0.9047850000000001,0.225586,0.46777299999999994
1528279784609883,-0.8261719999999999,0.03417969999999999,0.564453
1528279784620857,-0.901855,0.15771500000000002,0.44628900000000005
1528279784655012,-0.889648,0.126953,0.506836
1528279784661745,-0.846191,0.148926,0.46533199999999997
1528279784713848,-0.897949,0.25,0.466797
1528279784720592,-0.893066,0.177734,0.464355
1528279784723630,-0.8720700000000001,0.12451199999999998,0.452637
1528279784765726,-0.909668,0.0844727,0.46191400000000005
1528279784768665,-0.878418,0.0585938,0.484375
1528279784778433,-0.898438,0.05664059999999999,0.48730500000000004
1528279784826102,-0.92627,0.0595703,0.48681599999999997
1528279784827741,-0.9199219999999999,0.0371094,0.47363299999999997
1528279784838974,-0.938477,0.0546875,0.464844
1528279784876873,-0.9355469999999999,0.0639648,0.478516
1528279784885621,-0.9428709999999999,0.08886720000000001,0.46630900000000003
1528279784898576,-0.9545899999999999,0.0546875,0.492188
1528279784939745,-0.9150389999999999,0.0454102,0.47949200000000003
1528279784944732,-0.9199219999999999,0.08251950000000001,0.45410200000000006
1528279784959692,-0.8344729999999999,0.0786133,0.42089799999999994
1528279785000582,-0.791992,0.0185547,0.41308599999999995
1528279785004571,-0.6875,-0.0625,0.41259799999999996
1528279785052443,-0.643066,-0.027832,0.31445300000000004
1528279785058436,-0.656738,0.026367200000000004,0.22412100000000001
1528279785063414,-0.516602,-0.09179689999999999,0.194824
1528279785105357,-0.46875,0.0766602,0.247559
1528279785109345,-0.37255900000000003,-0.20459000000000002,0.24706999999999998
1528279785123307,-0.36181599999999997,-0.25,0.3125
1528279785164145,-0.44824200000000003,-0.31005900000000003,0.254395
1528279785168190,-0.366699,-0.280762,0.305176
1528279785191074,-0.305664,-0.312988,0.351563
1528279785216033,-0.269043,-0.484863,0.332031
1528279785222990,-0.171875,-0.711426,0.368164
1528279785267869,-0.125,-0.692383,0.425781
1528279785276845,-0.00244141,-0.685059,0.382813
1528279785284824,0.20849600000000001,-0.827148,0.411621
1528279785329712,0.5273439999999999,-0.9814450000000001,0.5405270000000001
1528279785356635,0.7929689999999999,-1.01221,0.807129
1528279785389549,0.7768550000000001,-1.0415,0.5795899999999999
1528279785401548,0.7202149999999999,-1.1445299999999998,0.328125
1528279785442660,1.2168,-1.27783,0.411621
1528279785446657,1.15039,-1.13574,0.36084
1528279785463650,1.08789,-0.736816,0.413574
1528279785484554,1.10596,-0.628418,0.363281
1528279785500270,1.07568,-0.680176,0.256836
1528279785544193,1.0752,-0.6938479999999999,0.203125
1528279785555237,1.06104,-0.689941,0.220703
1528279785576327,1.06836,-0.618164,0.24218800000000001
1528279785605988,1.06641,-0.5429689999999999,0.234375
1528279785608983,1.0293,-0.5273439999999999,0.24706999999999998
