timestamp,x,y,z
1528189024387136,-1.0625,-2.1875,-3.8125
1528189024418072,-0.375,-2.375,-3.25
1528189024433013,1.875,-2.625,-2.8125
1528189024454986,4.9375,-2.875,-2.375
1528189024477934,6.6875,-3.3125,-1.75
1528189024500831,7.3125,-3.375,-0.8125
1528189024524768,8.625,-2.5,-0.1875
1528189024529754,11.125,-1.5625,-0.0625
1528189024568650,12.625,-1.0,0.1875
1528189024569647,11.0625,-0.8125,0.1875
1528189024615525,6.4375,-0.5,0.5625
1528189024617519,1.1875,-0.25,1.375
1528189024644449,-4.375,0.375,3.0
1528189024667386,-10.0625,1.9375,4.75
1528189024682348,-13.0,3.3125,6.0
1528189024689346,-12.0,4.375,6.6875
