timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279788342685,2,-5,-18,-2,-17,-6,-5,-1
1528279788342685,12,11,4,6,31,32,19,7
1528279788364626,-4,-3,1,-5,-20,-14,-15,-4
1528279788364626,-1,0,4,5,3,-1,4,-1
1528279788366620,-16,-14,0,-1,5,9,2,-24
1528279788366620,-8,-12,-12,-10,-15,-28,-18,2
1528279788378590,23,20,8,6,4,-6,-3,11
1528279788378590,-5,-7,3,-6,-24,-10,-13,-6
1528279788394545,2,13,2,-2,8,25,20,6
1528279788394545,-1,-15,-7,-9,-30,-30,-7,-6
1528279788395554,-16,-1,-7,11,38,32,3,-17
1528279788395554,0,-4,0,-7,-19,-25,-14,-1
1528279788409505,10,6,9,11,23,29,15,20
1528279788409505,3,-1,3,0,17,-36,-12,5
1528279788409505,0,-3,0,4,10,23,0,4
1528279788409505,-1,5,2,6,16,38,31,3
1528279788433457,-8,-5,-12,-11,-20,-21,-21,-16
1528279788433457,-11,0,0,-1,-3,21,10,5
1528279788433457,15,-22,-8,-7,-21,-39,-10,13
1528279788433457,-8,13,-13,-22,-39,-35,-24,-10
1528279788454423,3,-4,8,5,27,-4,-7,5
1528279788454423,0,1,0,9,33,25,-4,-5
1528279788455384,-9,5,2,2,13,45,36,-3
1528279788455384,-1,-22,-5,-3,-11,-4,-1,14
1528279788468349,2,5,7,-2,-22,-6,0,-2
1528279788468349,-11,-3,-11,-6,-14,-28,-15,-18
1528279788476328,18,6,0,-12,-22,-34,-15,21
1528279788476328,1,-1,-5,7,13,-1,-4,-8
1528279788491287,-1,1,3,7,8,-1,-14,7
1528279788491287,-8,-6,1,3,1,35,32,-6
1528279788492283,-12,-6,0,-4,-6,16,11,-9
1528279788492283,-20,-3,-2,-9,-7,-12,-5,-35
1528279788546139,8,-13,-11,-4,-24,-52,-29,11
1528279788546139,27,15,6,12,11,9,0,16
1528279788547139,-15,-5,-6,-13,-6,19,5,-15
1528279788547139,-4,-6,-6,-12,-15,-15,-8,-2
1528279788548136,-14,-4,4,17,50,9,-4,-19
1528279788548136,4,1,2,-5,-20,-44,-23,5
1528279788553122,18,5,0,15,9,36,37,31
1528279788553122,1,0,-13,-26,-4,47,29,9
1528279788554119,-6,-5,-8,-19,-16,-5,2,-8
1528279788554119,-9,-2,18,51,30,-34,-28,-14
1528279788555117,-24,-4,-2,-6,-21,-60,-35,-28
1528279788555117,4,-2,4,16,15,36,16,-7
1528279788574067,32,9,-1,-19,-14,18,19,40
1528279788574067,-10,-5,-11,-25,-19,11,9,-16
1528279788605981,-4,-7,-11,-22,-36,-34,-28,-6
1528279788605981,-12,-1,5,15,25,-18,-17,-20
1528279788606978,-13,0,8,18,-5,-18,0,12
1528279788606978,10,0,-2,-1,5,51,28,8
1528279788607976,7,7,6,19,16,7,19,22
1528279788607976,5,-3,-10,-36,-16,13,8,7
1528279788612961,-11,-3,-3,-13,-12,-22,-50,-48
1528279788612961,-7,3,10,32,33,9,19,7
1528279788613960,-30,-9,-5,5,-9,-12,-13,-61
1528279788613960,48,7,-5,-27,-29,0,16,86
1528279788657841,1,10,11,25,18,10,31,11
1528279788657841,-5,-6,-11,-41,-38,-15,-22,-12
1528279788658839,-5,3,22,30,32,4,-16,-11
1528279788658839,-17,-12,-22,-6,4,-11,-15,-30
1528279788664861,5,-4,-19,-65,-64,-5,-5,1
1528279788664861,-25,-8,0,18,36,-10,-65,-78
1528279788665856,26,10,6,26,17,12,90,101
1528279788665856,-11,3,21,0,-4,9,19,6
1528279788670808,9,-13,-7,62,44,-1,-7,0
1528279788670808,-16,-18,-23,-86,-87,-15,-10,5
1528279788678787,-44,2,-11,-17,-6,-35,-92,-124
1528279788678787,65,12,41,64,33,14,48,108
1528279788710717,35,2,-2,-6,-7,22,34,24
1528279788710717,-5,5,16,30,31,17,17,15
1528279788710717,-10,0,-10,-36,-15,8,-1,10
1528279788710717,-62,-24,-37,-39,-38,-23,-32,-58
1528279788712696,-3,-8,4,42,38,-13,-36,-50
1528279788712696,22,-3,9,-24,-27,11,23,29
1528279788723666,5,2,-15,-50,-6,-8,-54,-44
