timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277582959237,0,-2,-3,-2,-1,-1,-2,0
1528277582959237,2,-2,0,0,-2,-3,0,-1
1528277582959237,0,-1,-1,0,-2,-1,-1,0
1528277582959237,0,-2,-1,0,1,-1,0,-1
1528277582980141,0,0,-1,0,0,1,0,0
1528277582980141,0,0,-1,0,-1,-1,-1,-2
1528277582980141,-2,-2,-1,-1,-1,-1,-2,0
1528277582980141,-2,-2,-1,0,0,-1,-2,-2
1528277583002111,-3,1,0,-1,-1,1,-1,-1
1528277583002111,-4,-2,-3,-1,0,-1,0,-2
1528277583003079,-1,0,-1,-1,-2,0,-1,-1
1528277583003079,-1,1,-1,-2,-2,-2,-2,-2
1528277583017073,-1,0,0,0,-2,-1,-2,-1
1528277583017073,-1,-1,-2,-2,-2,-1,-1,1
1528277583018040,1,-2,0,-2,-1,-2,0,-2
1528277583018040,-2,-1,-2,-2,-1,-1,-1,-2
1528277583048005,-1,-1,0,-1,-2,-2,-1,1
1528277583048005,-2,0,-2,-1,-1,0,0,0
1528277583048959,-2,-1,-1,-2,0,-3,-1,-2
1528277583048959,-3,-1,0,0,0,-1,0,-2
1528277583053943,-1,0,-2,0,0,-2,-1,-2
1528277583053943,0,-1,-1,0,0,-1,-1,-2
1528277583061978,1,-1,-1,0,0,0,-1,0
1528277583061978,1,0,-1,0,0,0,-1,1
1528277583076937,0,1,0,-1,1,-1,0,0
1528277583076937,-2,1,-2,-2,-1,0,-3,-2
1528277583077879,-4,0,-3,-1,-2,-1,-2,-2
1528277583077879,-2,-2,-1,1,0,1,-1,-2
1528277583099821,-2,-2,-2,-1,-2,-1,0,-1
1528277583099821,-1,0,0,0,-1,-2,-2,-1
1528277583100819,-1,-3,-1,-2,0,-2,0,-2
1528277583100819,0,-1,-3,-1,0,-2,0,0
1528277583113835,1,0,-1,-2,0,-1,-2,-1
1528277583113835,0,-3,-1,-1,-1,-1,-1,-2
1528277583121806,1,-1,-1,-1,-1,-1,-1,-1
1528277583121806,-1,-3,0,-2,-3,-3,-1,-1
1528277583138735,0,-1,-1,-1,-2,-1,-1,-1
1528277583138735,-1,-2,-2,-1,-1,-2,-1,-1
1528277583139714,-2,-1,-2,-1,-1,-2,0,0
1528277583139714,-2,-1,-1,-3,1,-2,-2,1
1528277583159660,-1,-3,0,-2,-1,-1,-1,-1
1528277583159660,0,1,-2,0,-2,-1,-2,0
1528277583160658,-1,-1,0,0,-1,0,-1,0
1528277583160658,-1,0,0,-1,0,1,0,0
1528277583174656,1,-1,-1,-1,-1,-2,0,-2
1528277583174656,0,-1,0,-1,-1,-1,-1,-1
1528277583189607,-1,-1,-3,-1,-3,0,-2,-1
