timestamp,roll,pitch,yaw
1528445912611255,1.23973,-1.23288,-1.07282
1528445912628205,1.23532,-1.23288,-1.07015
1528445912648146,1.22939,-1.23305,-1.06713
1528445912681059,1.22331,-1.23308,-1.06439
1528445912686048,1.21819,-1.23314,-1.0627
1528445912710980,1.21453,-1.23339,-1.06185
1528445912730926,1.21308,-1.23365,-1.06189
1528445912786777,1.21453,-1.23357,-1.06333
1528445912789769,1.21805,-1.23298,-1.06589
1528445912790766,1.22163,-1.23209,-1.06859
1528445912802745,1.22496,-1.23176,-1.07102
1528445912822702,1.22775,-1.231,-1.07241
1528445912845619,1.23235,-1.23054,-1.07445
1528445912906458,1.23668,-1.22974,-1.07535
1528445912906458,1.24087,-1.22928,-1.07514
1528445912915433,1.24529,-1.22863,-1.07462
1528445912919437,1.2499,-1.22809,-1.07367
1528445912942360,1.25322,-1.22726,-1.07127
1528445912971283,1.25531,-1.22687,-1.06826
1528445912989236,1.25686,-1.22662,-1.0653
1528445913010203,1.25745,-1.22612,-1.06176
1528445913033135,1.25644,-1.22598,-1.05749
1528445913048082,1.25419,-1.22629,-1.05277
1528445913070019,1.2503,-1.22744,-1.04697
1528445913092975,1.24652,-1.22882,-1.04074
1528445913108916,1.2454,-1.23061,-1.03648
1528445913120883,1.24624,-1.23262,-1.03349
1528445913142825,1.24587,-1.23511,-1.03148
1528445913158782,1.24184,-1.23778,-1.02849
1528445913180723,1.23632,-1.24137,-1.0267
1528445913203662,1.22536,-1.24499,-1.02285
1528445913226601,1.21172,-1.24843,-1.01858
1528445913240565,1.19747,-1.25118,-1.01405
1528445913263503,1.18641,-1.25291,-1.0124
1528445913279460,1.1764,-1.25339,-1.0116
1528445913300404,1.16731,-1.25322,-1.0119
1528445913323344,1.15753,-1.25287,-1.01166
1528445913338302,1.14667,-1.25192,-1.00948
1528445913361241,1.14035,-1.25102,-1.00892
1528445913383183,1.13721,-1.24984,-1.0091
1528445913398142,1.13404,-1.24909,-1.00812
1528445913422079,1.13049,-1.24857,-1.00597
1528445913436041,1.12669,-1.24932,-1.00278
1528445913457982,1.12359,-1.25064,-0.997868
1528445913480337,1.12125,-1.25265,-0.990549
1528445913503250,1.12111,-1.25472,-0.98263
1528445913518208,1.12292,-1.25651,-0.974202
1528445913542145,1.12611,-1.25787,-0.966034
1528445913563089,1.12813,-1.25964,-0.956841
