timestamp,x,y,z
1528445927363319,0.931641,0.271484,0.0942383
1528445927386258,0.931152,0.272461,0.0888672
1528445927401218,0.934082,0.272461,0.0942383
1528445927426153,0.936035,0.275391,0.0942383
1528445927446100,0.938965,0.272949,0.09375
1528445927470035,0.938965,0.275391,0.0927734
1528445927484995,0.928711,0.277832,0.0961914
1528445927508931,0.933594,0.281738,0.0981445
1528445927538851,0.938477,0.282715,0.0927734
1528445927547829,0.937012,0.266113,0.0942383
1528445927559795,0.927734,0.265625,0.100098
1528445927583731,0.931152,0.276855,0.0932617
1528445927603679,0.934082,0.290039,0.0908203
1528445927620634,0.930664,0.302246,0.0883789
1528445927663518,0.92627,0.299316,0.0830078
1528445927673493,0.929688,0.295898,0.0888672
1528445927679478,0.934082,0.297852,0.090332
1528445927701444,0.937988,0.309082,0.078125
1528445927724357,0.939453,0.296875,0.09375
1528445927748293,0.930664,0.296875,0.0854492
1528445927762254,0.927734,0.291992,0.0834961
1528445927785206,0.935547,0.29541,0.0874023
1528445927808131,0.943848,0.291016,0.0927734
1528445927829077,0.941895,0.281738,0.0957031
1528445927845034,0.942871,0.266602,0.106445
1528445927867973,0.94873,0.265625,0.104492
1528445927888954,0.949707,0.263184,0.112793
1528445927905872,0.946289,0.257813,0.116699
1528445927943768,0.949707,0.254883,0.114258
1528445927948756,0.948242,0.24707,0.124023
1528445927965710,0.936035,0.240234,0.126953
1528445927987707,0.936035,0.237305,0.119629
1528445928002613,0.929688,0.233887,0.121582
1528445928025589,0.92334,0.244629,0.122559
1528445928055471,0.925781,0.243164,0.114258
1528445928069494,0.922363,0.235352,0.115723
1528445928085390,0.914551,0.233398,0.114258
1528445928108328,0.920898,0.22998,0.106445
1528445928136292,0.926758,0.226563,0.121094
1528445928145232,0.929688,0.233887,0.118164
1528445928168173,0.926758,0.219727,0.127441
1528445928189113,0.934082,0.22998,0.129395
1528445928205098,0.960938,0.24707,0.12207
1528445928228010,0.965332,0.256348,0.122559
1528445928248980,0.941406,0.276367,0.119141
1528445928264947,0.925293,0.281738,0.120605
1528445928287888,0.913086,0.280273,0.120605
1528445928308795,0.917969,0.279785,0.117676
1528445928325748,0.924316,0.28418,0.109863
1528445928347831,0.932617,0.303223,0.097168
1528445928368642,0.942871,0.310059,0.102051
1528445928385589,0.933594,0.29541,0.0986328
1528445928407817,0.920898,0.270996,0.0991211
1528445928428790,0.929199,0.260254,0.105469
1528445928445716,0.945313,0.268066,0.10791
1528445928467843,0.94873,0.259766,0.105957
1528445928498779,0.932129,0.242676,0.108398
1528445928505617,0.912598,0.236328,0.121094
1528445928527866,0.908203,0.248047,0.111816
1528445928550805,0.937988,0.249512,0.103516
1528445928565765,0.961426,0.269043,0.106445
1528445928587457,0.958008,0.273926,0.0952148
1528445928610403,0.938477,0.269531,0.111816
1528445928625357,0.920898,0.26709,0.125488
1528445928654310,0.92627,0.268555,0.117188
1528445928670236,0.930664,0.276367,0.117188
1528445928693231,0.92334,0.286133,0.110352
1528445928714171,0.930176,0.279785,0.107422
1528445928730128,0.938477,0.273438,0.112305
1528445928753018,0.939941,0.271973,0.108398
1528445928774958,0.928223,0.276855,0.102051
1528445928803932,0.928223,0.278809,0.097168
1528445928812873,0.924316,0.286133,0.100586
1528445928833800,0.930176,0.28418,0.100098
1528445928850754,0.922363,0.277344,0.0932617
1528445928872696,0.912598,0.276855,0.100586
1528445928895635,0.91748,0.274902,0.0966797
1528445928910594,0.946289,0.269043,0.101074
1528445928932536,0.967773,0.285645,0.100586
1528445928954512,0.958496,0.290527,0.097168
1528445928970434,0.937012,0.284668,0.112793
1528445928993641,0.931641,0.272461,0.11377
1528445929015343,0.92627,0.27832,0.110352
1528445929030454,0.913086,0.289551,0.0986328
1528445929053213,0.92041,0.30127,0.0976563
1528445929075154,0.933594,0.300781,0.0878906
1528445929090361,0.938477,0.290039,0.0839844
1528445929113556,0.938965,0.282715,0.0888672
1528445929135820,0.92627,0.274902,0.0893555
1528445929150608,0.925293,0.268066,0.09375
1528445929173725,0.926758,0.260254,0.102539
1528445929195408,0.928711,0.260254,0.0966797
1528445929210522,0.910645,0.277344,0.0986328
1528445929233405,0.916016,0.28418,0.0869141
1528445929256259,0.924805,0.270508,0.0849609
1528445929269717,0.933105,0.26709,0.0957031
1528445929292954,0.942383,0.29248,0.0917969
1528445929331846,0.939453,0.307617,0.0952148
1528445929337900,0.931152,0.302734,0.0932617
1528445929338686,0.924805,0.286133,0.105957
1528445929358645,0.912109,0.283203,0.0942383
1528445929381411,0.911133,0.287598,0.0961914
1528445929397399,0.914551,0.289063,0.102051
1528445929418648,0.928223,0.291992,0.0893555
1528445929443652,0.926758,0.27832,0.0854492
1528445929457257,0.92041,0.283691,0.0864258
1528445929478149,0.92334,0.280762,0.0839844
1528445929500833,0.930664,0.282715,0.0864258
1528445929524847,0.918945,0.277344,0.0922852
1528445929539061,0.912109,0.29248,0.0834961
1528445929560996,0.927246,0.308594,0.0717773
1528445929577204,0.943848,0.326172,0.0693359
1528445929599720,0.942871,0.31543,0.0844727
1528445929629680,0.955566,0.306641,0.0839844
1528445929637408,0.969727,0.307129,0.0893555
1528445929658678,0.963867,0.321289,0.0859375
1528445929681258,0.943359,0.331055,0.0839844
1528445929697138,0.928223,0.333496,0.0849609
1528445929718958,0.910645,0.339355,0.0810547
1528445929749086,0.901367,0.327637,0.0800781
1528445929759108,0.898926,0.314941,0.0805664
1528445929778581,0.911621,0.297852,0.0883789
1528445929801544,0.927246,0.280762,0.0961914
1528445929823309,0.959961,0.269531,0.0932617
1528445929838312,0.974121,0.270996,0.0869141
1528445929861245,0.955078,0.266602,0.0878906
1528445929883674,0.94043,0.248047,0.104004
1528445929898631,0.921875,0.232422,0.113281
1528445929920573,0.899902,0.236816,0.108887
1528445929938830,0.887207,0.269531,0.0957031
1528445929958773,0.897949,0.298828,0.0712891
1528445929981031,0.914551,0.307129,0.0678711
1528445929998976,0.922852,0.311035,0.0698242
1528445930017894,0.92627,0.301758,0.0683594
1528445930040833,0.929199,0.285645,0.0839844
1528445930058799,0.932129,0.283203,0.0800781
1528445930079064,0.936035,0.273926,0.0908203
1528445930101270,0.943848,0.272949,0.107422
1528445930118953,0.936523,0.274414,0.120605
1528445930138992,0.939941,0.277832,0.113281
1528445930162956,0.929688,0.286133,0.101563
1528445930178973,0.926758,0.310547,0.0874023
1528445930198228,0.931641,0.304199,0.0810547
1528445930221005,0.938477,0.291992,0.090332
1528445930238960,0.936523,0.286621,0.0932617
1528445930258027,0.940918,0.286621,0.0986328
1528445930281091,0.934082,0.309082,0.0927734
1528445930299305,0.924316,0.301758,0.0854492
1528445930325971,0.92041,0.286621,0.0888672
1528445930341323,0.924805,0.272461,0.0913086
1528445930359527,0.927246,0.273438,0.0942383
1528445930378993,0.926758,0.272461,0.0917969
1528445930401102,0.925781,0.266602,0.09375
1528445930419123,0.922363,0.266113,0.0913086
1528445930441787,0.931152,0.261719,0.0961914
1528445930460754,0.941895,0.262207,0.097168
1528445930478738,0.946289,0.263672,0.103027
1528445930498932,0.937012,0.246094,0.115234
1528445930520618,0.93457,0.247559,0.119629
1528445930538856,0.931641,0.259277,0.112793
