timestamp,roll,pitch,yaw
1528445917320474,1.22995,-1.25456,-1.00492
1528445917346391,1.22763,-1.25173,-1.00282
1528445917358385,1.22294,-1.24889,-0.999126
1528445917397274,1.21757,-1.24646,-0.995131
1528445917406232,1.21455,-1.24446,-0.991714
1528445917421192,1.2124,-1.24227,-0.987937
1528445917441139,1.21189,-1.24004,-0.985264
1528445917466072,1.21282,-1.23761,-0.984295
1528445917496990,1.21369,-1.23522,-0.984255
1528445917498984,1.21507,-1.23328,-0.986817
1528445917520924,1.21669,-1.23165,-0.99125
1528445917539874,1.21985,-1.23058,-0.998168
1528445917554834,1.22411,-1.23008,-1.0062
1528445917592734,1.22777,-1.22945,-1.01347
1528445917595726,1.23107,-1.22897,-1.02029
1528445917638612,1.23597,-1.22897,-1.02756
1528445917639609,1.24141,-1.22895,-1.03467
1528445917652575,1.24369,-1.22886,-1.03941
1528445917673517,1.2426,-1.22923,-1.04132
1528445917697452,1.24074,-1.23038,-1.04107
1528445917713410,1.2401,-1.23126,-1.03904
1528445917733356,1.24166,-1.23196,-1.03664
1528445917756295,1.24388,-1.23242,-1.03385
1528445917774250,1.24788,-1.23258,-1.03223
1528445917795202,1.25448,-1.23375,-1.03277
1528445917816136,1.26297,-1.23596,-1.03539
1528445917834128,1.27276,-1.23875,-1.03997
1528445917855034,1.28248,-1.24256,-1.04472
1528445917875977,1.28923,-1.24663,-1.04661
1528445917893961,1.29218,-1.25023,-1.04479
1528445917915883,1.29191,-1.25257,-1.03903
1528445917952810,1.28983,-1.25316,-1.03019
1528445917955764,1.28925,-1.25328,-1.02174
1528445917976707,1.29083,-1.25244,-1.01527
1528445917995657,1.29323,-1.25123,-1.01051
1528445918013610,1.29621,-1.24995,-1.00816
1528445918034554,1.29749,-1.2487,-1.00744
1528445918059487,1.29577,-1.24734,-1.00685
1528445918073463,1.29161,-1.24673,-1.00482
1528445918094444,1.28895,-1.24736,-1.00232
1528445918115336,1.28941,-1.24768,-0.999338
1528445918133311,1.29324,-1.24724,-0.996533
1528445918156228,1.29889,-1.24613,-0.993682
1528445918176174,1.3053,-1.24489,-0.991638
1528445918194127,1.31028,-1.24382,-0.989655
1528445918216081,1.31212,-1.24264,-0.986433
1528445918236050,1.31274,-1.2421,-0.98341
1528445918254018,1.31328,-1.24194,-0.980927
1528445918275927,1.31345,-1.24299,-0.979866
1528445918295854,1.31048,-1.24394,-0.978275
1528445918313808,1.30423,-1.24578,-0.976694
1528445918343053,1.29433,-1.24846,-0.974827
1528445918363011,1.2809,-1.25148,-0.971845
1528445918373968,1.26447,-1.25432,-0.967511
1528445918395910,1.24711,-1.25668,-0.963182
1528445918417146,1.23159,-1.25852,-0.960669
1528445918434513,1.21701,-1.26003,-0.958902
1528445918456923,1.20296,-1.26094,-0.957827
1528445918475916,1.1899,-1.26127,-0.957442
1528445918508564,1.17795,-1.26148,-0.958232
1528445918516557,1.16554,-1.26135,-0.959269
1528445918537544,1.15356,-1.26059,-0.960015
1528445918552791,1.14446,-1.26002,-0.961962
1528445918575652,1.13714,-1.25848,-0.96417
1528445918597009,1.13413,-1.25652,-0.968669
1528445918619534,1.13551,-1.25416,-0.975301
1528445918635470,1.13979,-1.25164,-0.98304
1528445918658154,1.14233,-1.24848,-0.987645
1528445918680453,1.14888,-1.24526,-0.993883
1528445918695435,1.15726,-1.24219,-1.00031
1528445918725460,1.16665,-1.23998,-1.00669
1528445918740713,1.17532,-1.2391,-1.01148
1528445918755703,1.17976,-1.2391,-1.0117
1528445918783636,1.18115,-1.23975,-1.00843
1528445918800552,1.18128,-1.24071,-1.00315
1528445918815512,1.17956,-1.24246,-0.995299
1528445918837485,1.17839,-1.24434,-0.987041
1528445918860395,1.1774,-1.24684,-0.978868
1528445918881336,1.17408,-1.24967,-0.970329
1528445918898290,1.16773,-1.25262,-0.961226
1528445918920232,1.16078,-1.25572,-0.952743
1528445918941229,1.15521,-1.25903,-0.947037
1528445918958165,1.14903,-1.26149,-0.943975
1528445918980140,1.14123,-1.2632,-0.942353
1528445919001071,1.13499,-1.26359,-0.943073
1528445919017972,1.13291,-1.26408,-0.947213
1528445919040961,1.13292,-1.26435,-0.953449
1528445919062851,1.13172,-1.26552,-0.959974
1528445919083850,1.12961,-1.26862,-0.966666
1528445919100805,1.12516,-1.27191,-0.971902
1528445919121693,1.11648,-1.27483,-0.975156
1528445919137667,1.10122,-1.27738,-0.974697
1528445919160590,1.08338,-1.28013,-0.972617
1528445919181836,1.06369,-1.28252,-0.967966
1528445919197948,1.05073,-1.2839,-0.965662
1528445919221115,1.05097,-1.28372,-0.969053
1528445919242218,1.05981,-1.28345,-0.972915
1528445919258097,1.06687,-1.28444,-0.97055
1528445919281315,1.07462,-1.28381,-0.968346
1528445919301281,1.07983,-1.28312,-0.965064
1528445919317997,1.08221,-1.28196,-0.961169
1528445919340524,1.08236,-1.28185,-0.95911
1528445919361723,1.07782,-1.28152,-0.955709
1528445919384491,1.07628,-1.28117,-0.953642
1528445919400454,1.0851,-1.28024,-0.958505
1528445919422331,1.09825,-1.27881,-0.966333
1528445919438224,1.10867,-1.27891,-0.970795
1528445919460165,1.11768,-1.27848,-0.973599
1528445919481163,1.12577,-1.27771,-0.976256
1528445919498069,1.12807,-1.27738,-0.976804
1528445919527678,1.12473,-1.27771,-0.974674
1528445919541901,1.11917,-1.27742,-0.97236
1528445919557922,1.11529,-1.27702,-0.97294
1528445919581240,1.11512,-1.27638,-0.976707
1528445919601660,1.11903,-1.2753,-0.982424
1528445919617720,1.12806,-1.27303,-0.990209
1528445919640514,1.14028,-1.26999,-0.997759
1528445919663226,1.15283,-1.26797,-1.00162
1528445919677187,1.16274,-1.26632,-0.999435
1528445919701245,1.17463,-1.26348,-0.997784
1528445919723373,1.18795,-1.26038,-0.998167
1528445919737335,1.20169,-1.25786,-0.999928
1528445919767792,1.21506,-1.25613,-1.00307
1528445919782824,1.22571,-1.25471,-1.00544
1528445919806008,1.23348,-1.25421,-1.00766
1528445919820979,1.23809,-1.25471,-1.00902
1528445919843285,1.2394,-1.25575,-1.00931
1528445919864457,1.23885,-1.25789,-1.00991
1528445919880298,1.23546,-1.25957,-1.01043
1528445919903087,1.23121,-1.26085,-1.01175
1528445919917330,1.22692,-1.26216,-1.01433
1528445919941267,1.22567,-1.26308,-1.01934
1528445919962521,1.22791,-1.26328,-1.02562
1528445919977480,1.23553,-1.26269,-1.03559
1528445920000682,1.24414,-1.26115,-1.04654
1528445920030602,1.25255,-1.25846,-1.05791
1528445920038025,1.2588,-1.25618,-1.06782
1528445920060130,1.26295,-1.25374,-1.07579
1528445920083073,1.26443,-1.25122,-1.08092
1528445920097256,1.26553,-1.24892,-1.08515
1528445920120305,1.26703,-1.24662,-1.08821
1528445920143234,1.26929,-1.24516,-1.09069
1528445920173155,1.27047,-1.24399,-1.09097
1528445920180358,1.27075,-1.24297,-1.0894
1528445920203561,1.26986,-1.2424,-1.08629
1528445920224418,1.26612,-1.24153,-1.08079
1528445920248354,1.26105,-1.24161,-1.07353
1528445920263316,1.25616,-1.24114,-1.06415
1528445920284118,1.25399,-1.24014,-1.05485
1528445920300359,1.25036,-1.23924,-1.04362
1528445920323368,1.24137,-1.23792,-1.02845
1528445920343635,1.22877,-1.23597,-1.0108
1528445920367828,1.21694,-1.23391,-0.99268
1528445920383064,1.21078,-1.23243,-0.977663
1528445920403820,1.211,-1.23132,-0.966688
1528445920420064,1.21654,-1.23156,-0.95968
1528445920443014,1.2243,-1.23278,-0.954902
1528445920463949,1.23188,-1.23497,-0.951773
1528445920480168,1.23554,-1.23868,-0.948531
1528445920503095,1.23155,-1.24371,-0.943696
1528445920532033,1.21954,-1.25022,-0.937032
1528445920539996,1.20217,-1.25743,-0.928994
1528445920562934,1.18299,-1.26471,-0.920562
1528445920586100,1.16596,-1.27195,-0.912939
1528445920599852,1.15529,-1.27786,-0.907229
1528445920622778,1.15195,-1.28223,-0.905431
1528445920646010,1.15171,-1.28442,-0.906801
1528445920659744,1.15476,-1.28443,-0.91215
1528445920682676,1.16111,-1.28275,-0.920877
1528445920705952,1.16935,-1.28066,-0.930734
1528445920728250,1.17993,-1.27781,-0.94309
1528445920743206,1.18989,-1.27456,-0.956705
1528445920766227,1.19626,-1.2721,-0.969868
1528445920786224,1.19568,-1.27047,-0.979551
1528445920803448,1.19153,-1.27024,-0.987837
1528445920825622,1.18875,-1.26969,-0.995945
1528445920846782,1.18593,-1.26927,-1.00215
1528445920863652,1.18739,-1.26896,-1.00983
1528445920885445,1.19269,-1.26805,-1.0188
1528445920906618,1.20176,-1.26715,-1.03031
1528445920923668,1.2091,-1.26553,-1.04061
1528445920945508,1.2115,-1.26399,-1.04702
1528445920960040,1.2115,-1.26338,-1.05026
1528445920983187,1.21215,-1.26295,-1.05151
1528445921005441,1.2148,-1.26246,-1.05196
1528445921035361,1.21925,-1.26232,-1.0522
1528445921043340,1.22457,-1.26191,-1.05235
1528445921065281,1.2297,-1.26202,-1.05267
1528445921087858,1.2345,-1.26249,-1.05361
