timestamp,x,y,z,w
1528445927363319,-0.151428,0.654297,0.0424194,-0.739685
1528445927386258,-0.151794,0.654297,0.0420532,-0.739685
1528445927401218,-0.1521,0.654236,0.041748,-0.739685
1528445927426153,-0.152405,0.654175,0.0414429,-0.739685
1528445927446100,-0.152832,0.654114,0.0411377,-0.739624
1528445927470035,-0.153259,0.654053,0.0408325,-0.739624
1528445927484995,-0.153809,0.653992,0.0404663,-0.739563
1528445927508931,-0.15448,0.653931,0.0401001,-0.739502
1528445927538851,-0.15509,0.65387,0.0397949,-0.739502
1528445927547829,-0.155579,0.653564,0.0396118,-0.739624
1528445927559795,-0.156494,0.653198,0.0393066,-0.739746
1528445927583731,-0.157837,0.653076,0.0386963,-0.739685
1528445927603679,-0.159119,0.652893,0.0380859,-0.739563
1528445927620634,-0.160278,0.65271,0.0375977,-0.739502
1528445927663518,-0.160889,0.652588,0.0373535,-0.739502
1528445927673493,-0.16095,0.652466,0.0372925,-0.739624
1528445927679478,-0.160583,0.652405,0.0374756,-0.739685
1528445927701444,-0.159668,0.652588,0.0380249,-0.739746
1528445927724357,-0.157837,0.652649,0.0391235,-0.740051
1528445927748293,-0.155579,0.652893,0.0405273,-0.740234
1528445927762254,-0.153015,0.653198,0.0419312,-0.740356
1528445927785206,-0.150146,0.653564,0.0436401,-0.740601
1528445927808131,-0.146851,0.653748,0.0455933,-0.740906
1528445927829077,-0.143433,0.653931,0.0476685,-0.741333
1528445927845034,-0.139954,0.65387,0.0498047,-0.741882
1528445927867973,-0.136902,0.653748,0.0519409,-0.742432
1528445927888954,-0.134155,0.653503,0.0539551,-0.743042
1528445927905872,-0.131653,0.653137,0.0559082,-0.743652
1528445927943768,-0.129333,0.65271,0.0577393,-0.744263
1528445927948756,-0.127197,0.652283,0.0595703,-0.744873
1528445927965710,-0.125366,0.651855,0.0610962,-0.745422
1528445927987707,-0.123962,0.651672,0.0621338,-0.745728
1528445928002613,-0.122742,0.651489,0.0629883,-0.746033
1528445928025589,-0.121948,0.651367,0.0636597,-0.746216
1528445928055471,-0.121216,0.651367,0.064209,-0.746277
1528445928069494,-0.120361,0.651367,0.0645752,-0.746399
1528445928085390,-0.119629,0.651367,0.0650024,-0.74646
1528445928108328,-0.11908,0.651611,0.0650024,-0.746338
1528445928136292,-0.119019,0.651611,0.0650024,-0.746338
1528445928145232,-0.118958,0.651611,0.0649414,-0.746338
1528445928168173,-0.119202,0.651733,0.064209,-0.746277
1528445928189113,-0.120361,0.651917,0.0629272,-0.746033
1528445928205098,-0.122192,0.652283,0.0612183,-0.745544
1528445928228010,-0.124268,0.652466,0.0593872,-0.745239
1528445928248980,-0.126221,0.652466,0.0576782,-0.745056
1528445928264947,-0.127869,0.652405,0.0560913,-0.744873
1528445928287888,-0.129211,0.652466,0.0547485,-0.74469
1528445928308795,-0.130493,0.652527,0.053772,-0.744507
1528445928325748,-0.131775,0.652527,0.0530396,-0.744324
1528445928347831,-0.132874,0.652649,0.0525513,-0.74408
1528445928368642,-0.132996,0.652649,0.0526733,-0.744019
1528445928385589,-0.132874,0.652405,0.0534058,-0.744202
1528445928407817,-0.132507,0.652161,0.0543823,-0.744385
1528445928428790,-0.132385,0.652039,0.0553589,-0.744507
1528445928445716,-0.132507,0.651978,0.0565186,-0.744446
1528445928467843,-0.132324,0.651855,0.0581665,-0.744446
1528445928498779,-0.13208,0.651794,0.0600586,-0.744446
1528445928505617,-0.132202,0.651611,0.0617065,-0.744385
1528445928527866,-0.133057,0.651794,0.0629272,-0.744019
1528445928550805,-0.134094,0.6521,0.0637817,-0.743408
1528445928565765,-0.135132,0.652405,0.0644531,-0.742981
