timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445927545836,-2,0,-1,-1,-1,0,-2,-1
1528445927545836,0,-1,-2,-1,-2,-2,-2,0
1528445927546829,0,-1,-2,0,-1,-1,-3,-1
1528445927546829,-1,-1,-1,-2,-1,-1,-2,-1
1528445927548825,1,-2,-1,-1,0,0,-1,-1
1528445927548825,-1,-1,-2,0,-1,0,-1,-1
1528445927551818,0,-2,-1,-2,-1,-1,0,-2
1528445927551818,-1,-1,-1,-1,-2,0,-1,-1
1528445927558802,-1,-1,0,3,-1,-1,0,0
1528445927558802,-1,-2,0,-1,-1,-1,1,-1
1528445927568771,-1,0,0,0,-1,-1,-1,-1
1528445927568771,-2,1,-1,-2,-1,-1,0,-1
1528445927574755,-2,0,0,-2,-1,-2,-1,-1
1528445927574755,-2,2,-1,-2,1,-1,-1,-1
1528445927588719,-2,-1,-1,-1,-1,-2,-1,-2
1528445927588719,-1,-2,-1,0,-1,-2,0,0
1528445927598693,0,-1,-3,-1,0,1,0,-1
1528445927598693,-1,-1,-1,-1,-1,-1,-1,-2
1528445927613652,-1,-1,-1,-2,-1,0,-1,-1
1528445927613652,-3,0,-1,0,-1,-1,-3,-2
1528445927619637,-1,-1,-2,-2,-1,-2,0,-2
1528445927619637,0,-1,-1,-2,0,0,-1,-2
1528445927633600,-1,0,-1,0,0,-1,-1,-1
1528445927633600,0,-2,-2,0,-1,0,-1,-1
1528445927674490,-2,-1,-1,0,0,-1,1,-2
1528445927674490,-2,-1,-2,-3,-1,-1,0,0
1528445927675487,-1,-1,-1,0,-2,0,1,0
1528445927675487,0,0,0,-2,0,0,0,-1
1528445927676484,0,0,-1,-2,-1,-1,-1,1
1528445927676484,1,-1,-1,1,-1,-1,-2,-1
1528445927679478,-2,0,-2,-2,-1,-1,-2,-3
1528445927679478,-2,-2,-1,-1,-2,-1,-2,-1
1528445927685493,0,-1,-1,-2,-2,-1,-2,-2
1528445927685493,-1,0,-2,-2,0,-1,-1,-1
1528445927693438,0,-2,-3,-2,-2,-1,-1,-1
1528445927693438,0,-1,0,2,-2,-1,0,-1
1528445927702414,-2,-2,-1,-1,-1,-1,-1,0
1528445927702414,-1,-1,-2,1,-2,0,-1,-1
1528445927715382,-1,0,-2,0,0,-3,0,0
1528445927715382,-2,-3,0,-3,1,-1,-2,-2
1528445927725355,0,-2,-1,0,-1,0,-2,-2
1528445927725355,-1,-2,0,-1,-1,-2,0,-1
1528445927747295,-2,0,-1,-1,0,-1,-1,-2
1528445927747295,-2,0,-3,-1,-1,-1,0,0
1528445927748293,0,-2,-1,-1,0,-2,0,0
1528445927748293,-1,-1,-1,-2,-1,0,1,-1
1528445927761257,-2,-2,1,-2,-1,0,-2,-1
1528445927761257,0,-1,0,-1,-1,0,0,-1
1528445927768239,-2,-1,-3,-1,0,-1,-2,-2
1528445927768239,-2,-2,0,-2,-2,0,-1,-1
1528445927784196,1,-1,-1,-1,-1,-1,-1,-1
1528445927784196,-1,-2,-2,-1,-2,-1,-1,-1
1528445927786190,0,0,-1,-1,0,-1,-1,1
1528445927786190,1,-2,-1,0,-1,0,-1,-2
1528445927807134,0,0,-1,-1,-1,1,-3,-1
1528445927807134,0,0,-2,-1,-1,-2,-1,0
1528445927809130,-1,0,0,-1,-3,-1,0,-2
1528445927809130,-1,-1,-1,-1,-2,-1,-1,-2
1528445927821097,0,-1,-1,-2,0,-2,1,1
1528445927821097,-2,-1,-4,0,-1,0,-1,0
1528445927830074,-1,-1,-1,-1,-1,-1,-1,0
1528445927830074,-1,1,0,-1,0,0,-2,-1
1528445927845034,-2,-2,-2,-2,-1,-1,-1,-1
1528445927845034,-2,-1,0,-1,-2,-1,-1,-2
1528445927846039,0,0,-1,-2,0,0,-2,0
1528445927846039,-1,-1,-1,-1,-1,-3,1,0
1528445927867014,0,-1,-1,-1,-1,-1,-1,0
1528445927867014,-1,-2,-2,-1,-2,-2,-1,-1
1528445927868970,-1,-1,-2,-1,-2,-2,-1,-1
1528445927868970,0,-1,-2,-2,-1,-2,-2,-1
1528445927880965,-1,-2,-1,0,0,0,-2,-1
1528445927880965,-1,-2,0,-2,-1,-1,-2,-2
1528445927889914,-2,-1,0,0,-1,-1,0,-2
1528445927889914,-1,-1,-1,-1,-2,-2,-1,0
1528445927904911,-2,-1,-1,0,-2,-1,-1,0
1528445927904911,0,0,0,-2,-1,-1,-1,0
1528445927905872,-1,-2,-1,-1,-2,-1,-2,-2
1528445927905872,-2,-1,-2,-1,-1,-1,0,-1
1528445927942771,0,0,0,0,-1,-2,1,-1
1528445927942771,-2,0,-1,-1,-1,-2,0,0
1528445927944765,-1,-1,0,-1,-1,1,0,0
1528445927944765,0,-2,-2,-2,-1,-1,0,-1
1528445927945763,-1,-2,-1,0,-1,-1,-2,-2
1528445927945763,0,-1,-1,-1,-2,-1,-1,-1
1528445927949753,-1,-2,-3,0,-2,-1,0,-1
1528445927949753,-2,-1,-1,0,-1,0,-2,0
1528445927964712,0,-1,0,0,-2,0,-1,-1
1528445927964712,0,-1,-1,-1,0,-2,-1,-3
1528445927965710,-1,0,0,-1,-1,-1,-1,-2
1528445927965710,1,-1,-1,-1,0,-1,-2,-1
1528445927987707,0,-2,-1,-1,-2,-2,-2,0
1528445927987707,0,-1,-1,-1,2,-1,-1,-2
1528445927988654,-1,-3,-2,-1,0,-2,0,-1
1528445927988654,-3,-1,0,-2,-2,-1,-1,-2
1528445928001615,-2,-1,0,-1,1,-1,-1,-2
1528445928001615,-2,0,-1,0,0,-1,0,0
1528445928008595,-1,0,0,-1,-1,-1,-1,-1
1528445928008595,0,-2,-2,-1,-1,-2,0,-2
1528445928024555,-2,-1,-2,-2,-1,0,0,-2
1528445928024555,0,-1,-2,-2,-1,-1,-1,-1
1528445928026549,-1,-2,-1,0,0,-3,0,-1
1528445928026549,-1,-2,0,0,-1,-1,-2,0
1528445928054532,-1,0,-2,-3,0,-3,-1,-2
1528445928054532,-1,0,-1,-1,-1,-1,-2,-1
1528445928056476,0,-1,-1,-2,-1,-1,0,-2
1528445928056476,-2,0,0,0,-1,-3,-1,-2
1528445928060457,0,-3,-1,1,0,-1,0,-1
1528445928060457,-3,-2,-2,-3,-3,-2,-1,0
1528445928069494,0,0,-1,-1,-1,-1,0,-1
1528445928069494,0,0,0,0,-1,0,-1,-1
1528445928084430,1,-1,-3,0,-2,0,0,-1
1528445928084430,-1,-1,0,0,-1,-2,0,0
1528445928086388,-2,-1,-3,-2,-3,1,0,-2
1528445928086388,-1,-1,-2,-1,-1,-1,-2,0
1528445928107331,0,1,-2,-2,-1,-1,-3,0
1528445928107331,-2,-2,0,0,0,0,0,1
1528445928108328,1,0,0,-1,-2,0,-2,0
1528445928108328,-3,-2,-3,-2,1,-4,-3,-4
1528445928120299,2,0,-1,-1,0,2,2,4
1528445928120299,-2,-2,-3,-1,-3,-3,-2,-2
1528445928137253,-2,-1,-1,0,-1,0,-1,-1
1528445928137253,0,0,0,0,-1,1,-2,-1
1528445928144271,-3,-1,0,-1,-4,-2,-1,-1
1528445928144271,0,-1,0,0,1,1,-2,-2
1528445928146229,-1,-1,-1,-2,0,-2,-1,0
1528445928146229,0,-1,-2,0,0,-1,0,1
1528445928167171,-1,1,-2,-2,-1,-2,-1,-2
1528445928167171,-1,-1,-1,0,-1,0,0,1
1528445928169168,-2,-2,-2,-2,-2,0,-3,-2
1528445928169168,-2,-1,-1,0,-1,0,0,1
1528445928181175,-1,-2,-2,-2,-1,-1,-1,-2
1528445928181175,1,-1,-2,-2,-2,2,-2,-1
1528445928190147,0,-2,-1,0,0,-2,-1,-1
1528445928190147,-2,-1,-1,0,-1,-1,1,-1
1528445928205098,-1,0,0,0,1,0,-2,-2
1528445928205098,0,1,-1,-2,-2,-1,-1,-2
1528445928206068,0,-1,0,1,0,-2,0,-1
1528445928206068,2,-1,-2,-2,0,-1,-2,0
1528445928227059,-2,-1,-4,-3,-1,-1,-2,-1
1528445928227059,1,-2,-1,0,1,-3,-1,-1
1528445928229006,0,-1,-1,-2,-1,0,-2,-1
1528445928229006,-1,-1,0,-2,-2,-2,-1,-2
1528445928241012,-3,-2,0,-2,-2,0,-1,-1
1528445928241012,-3,-1,-1,-2,0,-3,-2,-1
1528445928249951,-2,-1,-2,-1,0,-1,-2,-1
1528445928249951,-1,-2,-1,-3,-2,0,-2,-2
1528445928264947,-1,-2,-1,0,-2,-1,-2,-1
1528445928264947,0,0,-1,0,-2,0,0,0
1528445928265908,0,-1,-1,-1,-2,-3,-3,0
1528445928265908,-3,-3,0,-1,-1,0,0,-1
1528445928287888,0,-1,-1,1,-1,0,-2,-2
1528445928287888,-3,-1,0,-3,0,-1,-1,-2
1528445928288860,-2,-2,0,0,-1,-1,1,-1
1528445928288860,-1,-1,-4,-5,-3,-2,-2,-1
1528445928300815,0,-1,0,-1,0,-1,-3,-1
1528445928300815,-1,-2,-2,-3,-4,-1,-1,-2
1528445928309792,0,-1,-1,-1,-1,1,0,0
1528445928309792,1,-1,1,0,1,-1,-2,-1
1528445928324759,-2,-1,1,0,-1,0,0,-2
1528445928324759,-1,-2,-1,0,0,-1,-2,0
1528445928325748,-1,-1,0,-2,-1,-1,0,0
1528445928325748,0,-1,-3,0,-2,-2,-1,-1
1528445928347831,0,0,-1,0,-2,-1,-1,-3
1528445928347831,-1,-2,-1,-1,0,0,-1,-2
1528445928348688,-1,0,-3,-3,-1,1,0,-1
1528445928348688,-1,0,1,1,-2,-1,1,1
1528445928360656,-2,-1,-1,-1,0,-2,-1,-1
1528445928360656,-1,0,-1,0,0,-1,-1,0
1528445928369631,-1,-2,-2,-2,-2,-2,-2,-2
1528445928369631,-1,0,1,-1,-2,-1,-1,0
1528445928384623,0,-2,-1,1,-1,0,0,-1
1528445928384623,-1,-1,0,-2,-3,-2,0,-1
1528445928386615,-1,-1,0,0,0,0,-1,-1
1528445928386615,0,-2,-1,-1,0,0,-1,-1
1528445928407066,-1,0,0,0,0,-1,-1,-2
1528445928407066,-2,0,0,-1,-2,-1,-1,0
1528445928413975,-2,-2,-1,0,-1,1,0,0
1528445928413975,1,-1,-1,0,-1,0,-1,-2
1528445928420785,-1,-2,-1,-3,-2,-2,-2,0
1528445928420785,0,-2,-2,-1,-1,-1,0,-1
1528445928429758,-2,-3,-1,-1,-2,-1,-1,-1
1528445928429758,-3,-3,-2,-4,-5,-5,-3,-5
1528445928444767,2,0,0,-1,1,0,0,2
1528445928444767,0,-2,-1,-1,-2,-1,-2,-1
1528445928446712,1,0,0,0,-2,-2,-1,0
1528445928446712,-1,-2,0,-1,1,2,-2,0
1528445928467843,-2,-1,-2,0,-1,-1,-2,-5
1528445928467843,-3,-1,0,-2,1,-1,-1,-2
1528445928468666,0,-2,0,-2,-3,-2,-2,-2
1528445928468666,0,0,0,-1,-3,0,1,0
1528445928497639,-1,-1,-1,0,-2,-2,1,-1
1528445928497639,-1,-1,-1,0,1,0,0,0
1528445928498779,-1,0,-2,-1,0,-3,0,-2
1528445928498779,0,1,1,-1,0,0,0,1
1528445928504882,-2,-2,-1,-3,-1,-1,1,0
1528445928504882,0,-1,0,0,-3,-1,-1,-2
1528445928506614,-2,-1,0,-2,0,-1,-1,0
1528445928506614,0,0,-1,1,0,-1,0,-1
1528445928526924,-2,-2,-1,-2,-2,-2,-1,0
1528445928526924,-3,-3,-4,-2,-2,-1,-4,-1
1528445928528865,-1,0,-1,-3,-3,0,-1,-3
1528445928528865,-1,-2,-2,1,1,-1,0,-1
1528445928550189,-1,0,0,-1,-2,-1,-1,1
1528445928550189,-1,0,0,-2,-1,-1,0,-3
1528445928550805,0,-1,-1,-2,-1,-1,-1,-1
1528445928550805,-1,-1,-2,-1,0,0,0,-1
1528445928564798,-1,-1,-1,1,-1,-2,0,-2
1528445928564798,1,-1,0,1,-1,-1,-1,1
1528445928566999,0,-1,-2,-1,0,-2,-3,0
1528445928566999,-2,0,0,-2,-1,-2,-2,0
1528445928587457,-2,-2,-2,-1,-1,-1,0,-1
1528445928587457,0,-1,-1,-1,0,-1,0,0
1528445928588454,0,-1,-2,-2,-1,-1,0,-3
1528445928588454,0,-3,0,0,-1,-2,-4,0
1528445928609398,0,-2,-1,-2,-1,-2,-2,-2
1528445928609398,-1,0,-1,0,-1,0,-2,-3
1528445928611403,-1,1,-1,0,-1,-1,0,0
1528445928611403,0,-3,-1,0,-1,-1,-2,0
1528445928624358,-1,0,-2,-3,0,-1,-2,-2
1528445928624358,-1,-2,0,-1,-1,-1,0,-1
