timestamp,x,y,z
1528445927363319,2.375,0.75,-0.125
1528445927386258,2.75,0.8125,0.25
1528445927401218,2.4375,0.5625,0.125
1528445927426153,2.5625,0.5625,0.0625
1528445927446100,2.875,0.625,-0.5
1528445927470035,2.9375,0.8125,-0.5625
1528445927484995,3.5,0.4375,-0.3125
1528445927508931,4.375,0.25,-0.4375
1528445927538851,3.6875,0.875,-0.8125
1528445927547829,2.4375,1.875,-2.125
1528445927559795,4.875,2.125,-3.1875
1528445927583731,7.8125,1.1875,-2.5
1528445927603679,8.0625,1.1875,-1.625
1528445927620634,6.0625,1.5625,-0.9375
1528445927663518,3.375,1.75,0
1528445927673493,0.0625,1.375,0.875
1528445927679478,-2.625,0.5,1.9375
1528445927701444,-6.6875,-0.0625,2.9375
1528445927724357,-12.3125,-0.5,3.375
1528445927748293,-15.25,-1.3125,4.1875
1528445927762254,-16.5625,-2,5
1528445927785206,-19.0625,-1.9375,5.375
1528445927808131,-21.875,-1.6875,5.5
1528445927829077,-22.875,-1.375,4.8125
1528445927845034,-23.0625,-0.5625,3.8125
1528445927867973,-21.375,0,2.375
1528445927888954,-19.6875,0.75,1.3125
1528445927905872,-18.5,1.0625,0.4375
1528445927943768,-17.3125,1.6875,-0.3125
1528445927948756,-16.3125,1.75,-0.9375
1528445927965710,-13.625,1.1875,-1.0625
1528445927987707,-10.1875,0.5625,-0.875
1528445928002613,-8.1875,0.375,-0.75
1528445928025589,-6.125,0.125,-0.8125
1528445928055471,-4.9375,-0.3125,-0.3125
1528445928069494,-5.25,0.125,0.125
1528445928085390,-4.5625,-0.125,-0.0625
1528445928108328,-2.375,-0.9375,0.375
1528445928136292,-0.5625,-1,0.0625
1528445928145232,0.875,-0.8125,0
1528445928168173,4.3125,-0.9375,-0.3125
1528445928189113,10.25,-1.375,-0.25
1528445928205098,15,-1.6875,-0.75
1528445928228010,15.9375,-0.1875,-0.375
1528445928248980,14.8125,0.8125,1.1875
1528445928264947,13,0.625,2.0625
1528445928287888,10.8125,-0.125,2.5625
1528445928308795,9.25,-0.375,1.25
1528445928325748,8.25,-0.0625,0
1528445928347831,5.875,0.0625,0.9375
1528445928368642,0.6875,0.9375,0.8125
1528445928385589,-4,1.875,-0.5625
1528445928407817,-5.625,1.5625,-2.125
1528445928428790,-4.375,0.5,-3.8125
1528445928445716,-4.125,-0.25,-5.5
1528445928467843,-7,-0.6875,-7.4375
1528445928498779,-8.0625,-0.75,-8.8125
1528445928505617,-5,-1.4375,-9.5625
1528445928527866,-0.625,-2.9375,-9.625
1528445928550805,1.9375,-3.375,-9.625
1528445928565765,2.4375,-2.6875,-8
1528445928587457,2,-1.5625,-4.1875
1528445928610403,0.5,-0.4375,-1.5625
1528445928625357,2.3125,-0.75,0.3125
1528445928654310,5.5,-1.75,1.8125
1528445928670236,6.25,-2,2.375
1528445928693231,2.9375,-1.75,3.3125
1528445928714171,1,-1.6875,4
1528445928730128,1.5625,-1,3.875
1528445928753018,3.25,-0.375,3.25
1528445928774958,5.3125,-0.3125,2.4375
1528445928803932,5.75,-0.5625,2
1528445928812873,3.5625,-1.3125,1.125
1528445928833800,1.5625,-1.8125,-0.0625
1528445928850754,0.25,-2.1875,-0.8125
1528445928872696,-0.375,-3.1875,-1.3125
1528445928895635,-0.5625,-3.3125,-1.9375
1528445928910594,0.75,-3.6875,-2.9375
1528445928932536,2.0625,-2.6875,-2.625
1528445928954512,0.125,-1.0625,-1.1875
1528445928970434,-2.1875,-0.125,-0.75
1528445928993641,0.6875,0.0625,-0.625
1528445929015343,4.1875,0.4375,-0.25
1528445929030454,3.25,0.6875,-0.4375
1528445929053213,1.375,0.5,0.125
1528445929075154,-1,0.6875,0.8125
1528445929090361,-2.625,1.3125,0.4375
1528445929113556,-3.0625,2.125,-0.5
1528445929135820,-2.875,1.75,-1.3125
1528445929150608,-2.3125,0.875,-2.25
1528445929173725,-0.125,-0.0625,-3.9375
1528445929195408,3.25,-0.3125,-5.4375
1528445929210522,4.8125,-0.9375,-5.5625
1528445929233405,4.9375,-1.8125,-5.4375
1528445929256259,5.0625,-1.625,-5.75
1528445929269717,6.6875,-0.6875,-5.8125
1528445929292954,10,-0.3125,-4.125
1528445929331846,9.3125,0.125,-0.875
1528445929337900,5.6875,1,-0.1875
1528445929338686,5.125,1.1875,-0.125
1528445929358645,5.4375,2.5,0.1875
1528445929381411,4.3125,1.3125,0.375
1528445929397399,3.6875,1.5625,-0.1875
1528445929418648,4.9375,2.1875,-0.875
1528445929443652,4.9375,2.8125,-1.75
1528445929457257,6.75,2.625,-1.6875
