timestamp,x,y,z
1528445912611255,-0.6875,4.125,-0.8125
1528445912628205,-5.625,3.8125,0.3125
1528445912648146,-9.3125,3.75,0.5
1528445912681059,-10.3125,3.8125,-0.25
1528445912686048,-10.375,3.25,-0.9375
1528445912710980,-8.625,2.3125,-1.875
1528445912730926,-4.5625,1.625,-2.75
1528445912786777,-0.0625,0.75,-3.625
1528445912789769,2.6875,0.1875,-4.3125
1528445912790766,2.75,-0.1875,-4.375
1528445912802745,2.8125,-0.625,-4.5
1528445912822702,4.75,-0.9375,-4.4375
1528445912845619,7.5,-1.1875,-4.375
1528445912906458,10.5,-1.1875,-3.75
1528445912906458,13.0625,-0.5,-2.75
1528445912915433,14.5,0.375,-2.4375
1528445912919437,16.0625,1.0625,-2
1528445912942360,16.1875,1.5,-0.9375
1528445912971283,14.5,2.375,-0.3125
1528445912989236,12.25,2.9375,-0.125
1528445913010203,11.25,3.5625,0.75
1528445913033135,8.375,4.375,1.75
1528445913048082,6,4.8125,3
1528445913070019,4.4375,4.5625,4.4375
1528445913092975,5.9375,4.25,5.5625
1528445913108916,8.1875,2.375,6.5625
1528445913120883,9.8125,1.625,9.0625
1528445913142825,3.625,1,11.1875
1528445913158782,-4.5,1.25,13.25
1528445913180723,-12.375,0.4375,14.8125
1528445913203662,-21.5625,0.625,14.8125
1528445913226601,-27.75,0.25,12.875
1528445913240565,-28.4375,-0.3125,9.5625
1528445913263503,-26.9375,-0.9375,4.8125
1528445913279460,-26.125,-1.125,1.1875
1528445913300404,-26.6875,-0.875,-1.25
1528445913323344,-26.9375,0.0625,-3
1528445913338302,-24.1875,1,-4.625
1528445913361241,-16.125,0.625,-4.875
1528445913383183,-9,0.4375,-4.5
1528445913398142,-6.0625,1.25,-3.3125
1528445913422079,-4.1875,1.375,-1.3125
1528445913436041,-1.625,1.1875,1
1528445913457982,5.125,1.375,2.9375
1528445913480337,13.9375,1.9375,5.625
1528445913503250,21.6875,3,6.75
1528445913518208,28.3125,3.75,7.125
1528445913542145,31.3125,4.1875,7.75
1528445913563089,30.75,5.3125,8.5625
1528445913579073,29.125,5.4375,8.625
1528445913600988,28.5625,5,7.375
1528445913622929,23.75,5.25,5.8125
1528445913638888,18.5,4.5,4.3125
1528445913669805,16.625,3.3125,3.8125
1528445913683767,12.4375,3.25,3.875
1528445913706706,5.9375,2.6875,3.125
1528445913720668,1.125,1.5625,1.75
1528445913735628,-4.375,0.125,1.5
1528445913758567,-9.375,-1.125,0.1875
1528445913791480,-15,-1.875,-1.4375
1528445913795469,-19.1875,-2.5625,-3.6875
1528445913818408,-23.5625,-3.25,-5.625
1528445913840938,-21.75,-3.9375,-6.8125
1528445913864675,-18.125,-4.25,-7.5
1528445913878406,-15.6875,-4.4375,-8.125
1528445913901665,-14.0625,-4.75,-6.375
1528445913919647,-14.1875,-4.8125,-4.5625
1528445913938860,-14.625,-4.25,-3.125
1528445913960535,-14.5,-4,-2.0625
1528445913985792,-12.8125,-3.875,-1.6875
1528445913998989,-10.875,-2.9375,-0.5625
1528445914028444,-9.25,-2.0625,0.9375
1528445914039418,-7.75,-1.4375,1.625
1528445914066107,-4.125,-0.6875,1.25
1528445914088336,1.5,-0.375,0.1875
1528445914098919,4.75,-0.0625,-0.75
1528445914133826,6.0625,0.625,-1.8125
1528445914144143,6.875,1,-1.8125
1528445914159075,7.5,0.3125,-1.6875
1528445914180018,8.375,0.125,-1.625
1528445914200969,10,0,-1.625
1528445914224899,11,0.125,-0.6875
1528445914239859,6.375,1.375,0.5625
1528445914263064,1.1875,2.1875,0.9375
1528445914292415,1.3125,1.5625,0.875
1528445914300593,2.8125,1.0625,0.375
1528445914321512,1.5,0.8125,-0.125
1528445914345578,0.375,0.6875,-0.5
1528445914375020,-1,0.6875,-1.0625
1528445914381599,-2.3125,0.75,-2
1528445914399453,-0.6875,0,-3
1528445914420129,1.0625,-0.3125,-3.1875
1528445914441335,0.1875,-0.25,-3.1875
1528445914459033,-1.6875,-0.5625,-3.4375
1528445914481477,-2.3125,-0.75,-3.5625
1528445914504046,-0.1875,-1,-4.25
1528445914518929,3.0625,-1.125,-4.125
1528445914541896,4.9375,-1.6875,-3.6875
1528445914560869,5.375,-2.1875,-2.625
1528445914587070,6.8125,-2.375,-0.625
1528445914601104,7.3125,-2,1.375
1528445914624291,4.875,-1.6875,2.75
1528445914645498,4.9375,-2.25,3.5625
1528445914661255,7.6875,-2.75,3.875
1528445914681202,10.375,-2.6875,3.4375
1528445914706135,13.375,-2.8125,1.6875
1528445914720446,15.875,-2.5625,0.25
1528445914740841,16.4375,-2.25,-0.8125
1528445914759710,15.125,-1.8125,-2.375
1528445914780599,14.0625,-1.5625,-3.5625
1528445914818531,13.9375,-1.1875,-4.75
1528445914821754,14.9375,-1.25,-4.75
1528445914847439,16.4375,-0.9375,-4.4375
1528445914861396,17.4375,-0.75,-3.6875
1528445914878377,19.625,-0.4375,-3.25
1528445914901333,20.5,-0.5625,-3
1528445914929256,18.4375,-0.25,-2.5
1528445914944213,14.3125,0.6875,-1.1875
1528445914960120,7.5625,2.4375,-0.3125
1528445914981119,5.3125,3.875,-1.75
1528445914998018,8,3.875,-2.375
1528445915019959,7.6875,4.25,-2.875
1528445915041916,4.75,5.375,-3.0625
1528445915057881,-0.5625,8,-3.125
1528445915079812,-8.25,12.5625,-4.625
1528445915101794,-14.125,15.8125,-8
1528445915117704,-10.4375,15.3125,-10.0625
1528445915140637,1.6875,11.3125,-9.875
1528445915178535,17.875,7.25,-8.875
1528445915181302,35.1875,3.1875,-5.25
1528445915208263,40.3125,0.25,1.5625
1528445915221240,30.4375,1.75,8.3125
1528445915237203,15.5,4.125,15.0625
1528445915260377,4.4375,5.8125,19.9375
1528445915289685,-0.625,5.4375,22.375
1528445915311242,-0.3125,3.375,22.5625
1528445915320217,4.875,1.5,21
1528445915342345,8.75,-0.125,19.1875
1528445915358041,7.6875,-1.125,16.0625
