timestamp,x,y,z
1528445932072953,0.942871,0.28125,0.0664063
1528445932106860,0.94043,0.28125,0.0732422
1528445932127804,0.936035,0.272461,0.0712891
1528445932135785,0.935059,0.27002,0.0664063
1528445932155730,0.939941,0.266602,0.0581055
1528445932180664,0.93457,0.260254,0.0532227
1528445932196622,0.935059,0.254883,0.0605469
1528445932248482,0.938477,0.251465,0.0551758
1528445932248482,0.936523,0.251465,0.0581055
1528445932259454,0.936035,0.253418,0.0634766
1528445932277406,0.937012,0.258301,0.0634766
1528445932301341,0.944336,0.258789,0.0639648
1528445932324280,0.943359,0.250488,0.0717773
1528445932368193,0.939941,0.25,0.0756836
1528445932369160,0.938477,0.267578,0.0683594
1528445932384120,0.935547,0.283691,0.0634766
1528445932396090,0.937012,0.288574,0.0620117
1528445932419028,0.934082,0.289063,0.0649414
1528445932443961,0.938477,0.307617,0.0615234
1528445932463950,0.94043,0.310547,0.0634766
1528445932480863,0.943359,0.311035,0.0625
1528445932502803,0.956055,0.300781,0.059082
1528445932523747,0.955566,0.289551,0.0688477
1528445932540760,0.949707,0.28418,0.0668945
1528445932562700,0.958008,0.286133,0.0766602
1528445932584656,0.959961,0.276855,0.0742188
1528445932600547,0.95459,0.251953,0.0830078
1528445932622483,0.94873,0.246582,0.0795898
1528445932644424,0.949707,0.233398,0.0854492
1528445932660388,0.933594,0.217773,0.0942383
1528445932683359,0.928711,0.219238,0.0961914
1528445932704298,0.924805,0.220215,0.0927734
1528445932720286,0.921875,0.217773,0.0859375
1528445932743161,0.924316,0.207031,0.105469
1528445932771087,0.93457,0.197266,0.110352
1528445932780063,0.936035,0.195801,0.117676
1528445932803001,0.935059,0.189941,0.115234
1528445932823944,0.916016,0.188477,0.127441
1528445932840899,0.92334,0.197754,0.123535
1528445932862842,0.9375,0.208008,0.11084
1528445932883823,0.911621,0.229492,0.119629
1528445932899759,0.905762,0.242676,0.115234
1528445932922680,0.913086,0.255859,0.11084
1528445932945619,0.916992,0.280273,0.101074
1528445932959586,0.9375,0.301758,0.0952148
1528445932983683,0.946777,0.306152,0.0957031
1528445933005460,0.944824,0.318359,0.0883789
1528445933019667,0.929199,0.312012,0.0957031
1528445933043384,0.936035,0.302246,0.0957031
1528445933066195,0.944824,0.30127,0.0976563
1528445933087322,0.951172,0.306152,0.0908203
1528445933103099,0.953613,0.312988,0.0908203
1528445933125040,0.947754,0.293945,0.0869141
1528445933147267,0.930176,0.277344,0.0830078
1528445933163230,0.92334,0.265137,0.0976563
1528445933185180,0.925293,0.263184,0.101074
1528445933206114,0.94043,0.269043,0.097168
1528445933223070,0.947266,0.275391,0.0883789
1528445933245348,0.956543,0.292969,0.0825195
1528445933266652,0.950195,0.283691,0.0825195
1528445933282669,0.929199,0.26416,0.104492
1528445933305601,0.92041,0.243164,0.108398
1528445933326545,0.916016,0.241699,0.103027
1528445933348486,0.928223,0.252441,0.0966797
1528445933364454,0.940918,0.243164,0.0981445
1528445933388380,0.940918,0.23291,0.09375
1528445933410321,0.931152,0.21875,0.0991211
1528445933440242,0.932129,0.220703,0.0996094
1528445933448276,0.934082,0.239746,0.0991211
1528445933470197,0.933594,0.240723,0.102539
1528445933491106,0.922852,0.247559,0.09375
1528445933508061,0.924316,0.240723,0.101074
1528445933530063,0.945313,0.246094,0.0957031
1528445933552002,0.962891,0.258301,0.0839844
1528445933567903,0.962402,0.277344,0.0888672
1528445933597821,0.941895,0.27002,0.0952148
1528445933604802,0.928711,0.260254,0.106445
1528445933612781,0.921875,0.259766,0.107422
1528445933633728,0.936523,0.27832,0.097168
1528445933656021,0.946777,0.289063,0.0839844
1528445933672885,0.935547,0.283203,0.0922852
1528445933693714,0.933105,0.266113,0.090332
1528445933715646,0.934082,0.255371,0.0957031
1528445933732901,0.932617,0.266113,0.0883789
1528445933754058,0.934082,0.26709,0.0878906
1528445933776501,0.929199,0.271484,0.0981445
1528445933791276,0.92041,0.276855,0.097168
1528445933813202,0.916504,0.28418,0.0986328
1528445933836380,0.913086,0.290527,0.0957031
1528445933850844,0.91748,0.290527,0.0883789
1528445933874044,0.934082,0.286133,0.0830078
1528445933896109,0.943848,0.290039,0.0786133
1528445933918724,0.948242,0.277832,0.0830078
1528445933933936,0.950684,0.262207,0.0883789
1528445933956179,0.95166,0.249023,0.0830078
1528445933971460,0.958008,0.249023,0.090332
1528445933993456,0.958496,0.268066,0.0942383
1528445934016064,0.942871,0.271484,0.0932617
1528445934033098,0.924805,0.268066,0.0986328
1528445934054025,0.92334,0.262207,0.0893555
1528445934076443,0.913086,0.250977,0.0913086
1528445934092442,0.905273,0.244629,0.0859375
1528445934113648,0.916992,0.230957,0.0908203
1528445934136578,0.951172,0.25293,0.0834961
1528445934152290,0.977539,0.279785,0.0820313
1528445934173838,0.953125,0.288086,0.0834961
1528445934196379,0.943848,0.291504,0.0917969
1528445934212176,0.928711,0.274414,0.0898438
1528445934234061,0.917969,0.272949,0.0888672
1528445934256216,0.899902,0.263184,0.0966797
1528445934273037,0.90625,0.250488,0.101074
1528445934294184,0.943359,0.248047,0.0927734
1528445934324335,0.976563,0.270996,0.0839844
1528445934332309,0.980957,0.289551,0.0786133
1528445934355239,0.960938,0.299316,0.0737305
1528445934376523,0.941406,0.29541,0.0830078
1528445934394572,0.943359,0.307617,0.0722656
1528445934413623,0.919434,0.304199,0.0737305
1528445934436128,0.907227,0.291992,0.090332
1528445934454115,0.92041,0.266602,0.0893555
1528445934473634,0.955078,0.246094,0.0947266
1528445934496301,0.956543,0.233398,0.0957031
1528445934514436,0.94043,0.226074,0.0854492
1528445934541274,0.935059,0.236328,0.0844727
1528445934556622,0.940918,0.251953,0.0722656
1528445934573643,0.934082,0.256836,0.0742188
1528445934593590,0.939453,0.25293,0.0800781
1528445934616713,0.945313,0.242676,0.0844727
1528445934633512,0.930664,0.230469,0.0996094
1528445934653668,0.927246,0.230469,0.0961914
1528445934676380,0.923828,0.224121,0.0927734
1528445934694319,0.936035,0.228027,0.0874023
1528445934717069,0.940918,0.239258,0.0854492
1528445934736552,0.946289,0.242676,0.0986328
1528445934754476,0.942871,0.243652,0.0981445
1528445934773659,0.941406,0.250488,0.109863
1528445934798885,0.945313,0.260742,0.112305
1528445934813844,0.9375,0.257324,0.108398
1528445934835341,0.943848,0.253906,0.104004
1528445934851040,0.957031,0.257324,0.102539
1528445934873979,0.969238,0.263184,0.103027
1528445934901502,0.947754,0.254395,0.0961914
1528445934911729,0.917969,0.258789,0.0854492
1528445934934547,0.912598,0.266113,0.0864258
1528445934954655,0.902344,0.263184,0.0761719
1528445934971918,0.89209,0.274414,0.081543
1528445934993560,0.896973,0.263672,0.0795898
1528445935015552,0.916016,0.25293,0.0786133
1528445935031881,0.921387,0.249023,0.0717773
1528445935053709,0.951172,0.256836,0.0703125
1528445935076932,0.983398,0.242676,0.0483398
1528445935095915,0.986816,0.199219,0.0737305
1528445935114141,0.963379,0.186035,0.0961914
1528445935134664,0.961426,0.212402,0.10791
1528445935158884,0.953125,0.255371,0.10498
1528445935173844,0.924805,0.318359,0.120605
1528445935194787,0.916504,0.38916,0.106445
1528445935216298,0.904785,0.446289,0.103516
1528445935234231,0.896973,0.452148,0.109375
1528445935253937,0.918945,0.396973,0.0874023
1528445935276844,0.949707,0.353027,0.0932617
1528445935293735,0.922363,0.314941,0.0849609
1528445935315717,0.905762,0.275879,0.0615234
1528445935337204,0.915039,0.205566,0.0649414
1528445935353357,0.936035,0.15625,0.0742188
1528445935375360,0.936035,0.142578,0.0688477
1528445935396567,0.934082,0.155762,0.0595703
1528445935413642,0.952637,0.1875,0.0507813
1528445935436037,0.961914,0.216797,0.0375977
1528445935456778,0.954102,0.23584,0.0605469
1528445935472683,0.918945,0.271484,0.0722656
1528445935495926,0.87793,0.306641,0.0688477
1528445935517349,0.866699,0.339355,0.0620117
1528445935533310,0.854492,0.349121,0.0478516
1528445935555498,0.866211,0.338867,0.0361328
1528445935576206,0.914063,0.307617,0.0454102
1528445935593149,0.95459,0.258301,0.0625
1528445935616223,0.975586,0.223633,0.0712891
1528445935636616,0.986328,0.203613,0.0810547
