timestamp,x,y,z,w
1528445917335441,-0.698669,0.180786,-0.690063,0.0553589
1528445917356408,-0.699585,0.178406,-0.689392,0.0593872
1528445917371340,-0.7005,0.176453,-0.68866,0.0629272
1528445917395273,-0.701294,0.174927,-0.687988,0.0658569
1528445917416206,-0.701843,0.173889,-0.687439,0.0684204
1528445917438147,-0.702271,0.173584,-0.68689,0.0698853
1528445917454107,-0.702515,0.173889,-0.686523,0.0703735
1528445917493998,-0.702637,0.175293,-0.686157,0.0697632
1528445917498984,-0.702637,0.178223,-0.685608,0.0678101
1528445917543864,-0.702698,0.182495,-0.684692,0.0648804
1528445917565804,-0.702698,0.187378,-0.683655,0.0618286
1528445917588745,-0.702637,0.191956,-0.682739,0.0587769
1528445917610735,-0.702576,0.196655,-0.681702,0.0552368
1528445917635620,-0.702515,0.201172,-0.680725,0.0518799
1528445917678504,-0.702759,0.207275,-0.679016,0.046936
1528445917701442,-0.702515,0.208557,-0.678894,0.0456543
1528445917731362,-0.701782,0.209961,-0.679382,0.0441895
1528445917768265,-0.70105,0.207825,-0.680664,0.0460815
1528445917791202,-0.700623,0.206848,-0.681335,0.046936
1528445917806164,-0.700195,0.206482,-0.681824,0.0477295
1528445917813144,-0.69989,0.206787,-0.682007,0.0484009
1528445917843064,-0.699829,0.206665,-0.682007,0.0493164
1528445917866057,-0.699951,0.205994,-0.682007,0.0505981
1528445917887946,-0.700012,0.204956,-0.682129,0.0523682
1528445917902951,-0.700134,0.203552,-0.682251,0.0541992
1528445917925844,-0.700439,0.202087,-0.682251,0.0557861
1528445917948793,-0.700745,0.20105,-0.68219,0.057251
1528445917963743,-0.700989,0.19989,-0.682068,0.0588989
1528445917985735,-0.701355,0.19812,-0.682068,0.0612793
1528445918008621,-0.70166,0.195862,-0.682068,0.0645752
1528445918023583,-0.702209,0.192688,-0.681946,0.0690918
1528445918045523,-0.702942,0.188904,-0.681702,0.0742188
1528445918068488,-0.703552,0.184631,-0.68158,0.0800171
1528445918083475,-0.703857,0.180298,-0.68158,0.0869751
1528445918105364,-0.704773,0.175903,-0.680725,0.0951538
1528445918128303,-0.706299,0.172607,-0.678528,0.104614
1528445918143263,-0.70813,0.169373,-0.675842,0.114685
1528445918166253,-0.709656,0.166321,-0.672913,0.126282
1528445918188188,-0.711304,0.163147,-0.669128,0.140503
1528445918203140,-0.713623,0.16217,-0.66333,0.156433
1528445918226250,-0.716553,0.163452,-0.655457,0.174011
1528445918255960,-0.720398,0.167969,-0.644104,0.195007
1528445918270955,-0.725464,0.172852,-0.62854,0.220947
1528445918292865,-0.730286,0.176697,-0.609253,0.253662
1528445918309044,-0.733643,0.179199,-0.587097,0.291565
1528445918324039,-0.735535,0.183044,-0.56012,0.33429
1528445918346045,-0.734863,0.188232,-0.527344,0.38269
1528445918369056,-0.731079,0.194519,-0.489197,0.434021
1528445918384084,-0.724304,0.202515,-0.445251,0.485962
1528445918406117,-0.714539,0.210876,-0.395874,0.536926
1528445918428133,-0.700134,0.217407,-0.340515,0.588684
1528445918443739,-0.679199,0.221619,-0.281128,0.640747
1528445918465682,-0.649658,0.223022,-0.223572,0.691528
1528445918488856,-0.612854,0.223145,-0.171143,0.738464
1528445918503611,-0.569153,0.223938,-0.122559,0.781555
