timestamp,x,y,z,w
1528445932093896,-0.685791,0.207336,-0.696289,0.0444336
1528445932103871,-0.686462,0.208008,-0.695435,0.0439453
1528445932124813,-0.687134,0.208801,-0.69458,0.0436401
1528445932145757,-0.687805,0.209534,-0.693665,0.0437012
1528445932160717,-0.688416,0.209839,-0.692932,0.0443726
1528445932186648,-0.689148,0.208862,-0.692383,0.0463867
1528445932206594,-0.690002,0.206726,-0.691833,0.0501709
1528445932246488,-0.691223,0.20282,-0.691345,0.0562134
1528445932251475,-0.692932,0.196533,-0.690674,0.0649414
1528445932296355,-0.69519,0.188049,-0.689575,0.0768433
1528445932326274,-0.697876,0.180481,-0.687317,0.0899048
1528445932348216,-0.700867,0.176575,-0.68335,0.103699
1528445932363175,-0.704041,0.172363,-0.678284,0.12085
1528445932386114,-0.706909,0.170044,-0.67218,0.139893
1528445932430995,-0.715881,0.188538,-0.649475,0.174011
1528445932482857,-0.725281,0.202576,-0.601563,0.266602
1528445932508787,-0.723511,0.20105,-0.582764,0.310852
1528445932543748,-0.712524,0.202759,-0.5354,0.405762
1528445932559650,-0.704163,0.205872,-0.506653,0.452881
1528445932565687,-0.694153,0.210327,-0.475098,0.498169
1528445932610541,-0.681396,0.216064,-0.44043,0.543213
1528445932625529,-0.664185,0.22113,-0.402588,0.589783
1528445932640491,-0.642944,0.224304,-0.362122,0.636536
1528445932663419,-0.617065,0.226685,-0.319641,0.682373
1528445932685315,-0.584961,0.229431,-0.275818,0.727356
1528445932701272,-0.548767,0.231628,-0.232605,0.76886
1528445932723268,-0.510925,0.232544,-0.194153,0.804443
1528445932746153,-0.47052,0.235046,-0.160034,0.835327
1528445932761113,-0.423767,0.239014,-0.127441,0.864319
1528445932783055,-0.375244,0.241882,-0.10022,0.88916
1528445932806012,-0.330383,0.244263,-0.0811768,0.90802
1528445932820952,-0.291138,0.246948,-0.0631714,0.922058
1528445932842950,-0.255005,0.24884,-0.0479126,0.933105
1528445932865833,-0.223999,0.252258,-0.0375366,0.940613
1528445932880829,-0.196777,0.263184,-0.0332031,0.943848
1528445932903732,-0.179382,0.269226,-0.0462036,0.945068
1528445932925683,-0.183228,0.254578,-0.0581055,0.947693
1528445932940633,-0.195679,0.240723,-0.0661011,0.948303
1528445932970554,-0.203552,0.238403,-0.0717163,0.946838
1528445932993511,-0.198425,0.243835,-0.078186,0.946045
1528445933023675,-0.19458,0.256348,-0.0836792,0.943054
1528445933045353,-0.202576,0.258423,-0.0817871,0.940979
1528445933060649,-0.211548,0.258423,-0.0772705,0.939392
1528445933083407,-0.216919,0.258606,-0.0736084,0.938416
1528445933106431,-0.220703,0.259216,-0.0720215,0.937439
1528445933121373,-0.22644,0.261047,-0.0704346,0.93573
1528445933143047,-0.233398,0.264099,-0.0693359,0.933228
1528445933166221,-0.23999,0.265564,-0.0700073,0.931091
1528445933181181,-0.248535,0.264404,-0.0717163,0.929016
1528445933203123,-0.256775,0.262268,-0.0733643,0.927246
1528445933233615,-0.264954,0.260376,-0.0728149,0.925537
1528445933248574,-0.26709,0.262756,-0.069458,0.9245
1528445933270924,-0.263916,0.265564,-0.0691528,0.924683
1528445933285654,-0.258545,0.267456,-0.0720215,0.925415
1528445933300645,-0.255676,0.269836,-0.0744629,0.925293
1528445933323553,-0.258118,0.273071,-0.0748291,0.923645
1528445933345494,-0.257874,0.27832,-0.0726318,0.922363
1528445933360454,-0.253418,0.284424,-0.0719604,0.921753
1528445933383427,-0.245605,0.288574,-0.0730591,0.922485
1528445933406367,-0.23938,0.292908,-0.0744019,0.922668
1528445933420347,-0.238525,0.294922,-0.0748901,0.922241
1528445933443289,-0.240967,0.295227,-0.0750122,0.921448
1528445933466228,-0.244629,0.293945,-0.0767212,0.920776
1528445933503128,-0.252625,0.292664,-0.0846558,0.918335
1528445933526068,-0.255127,0.291199,-0.090271,0.917542
1528445933563937,-0.260986,0.29248,-0.0859375,0.915894
1528445933593863,-0.259399,0.292664,-0.0845947,0.916443
1528445933645693,-0.255798,0.291748,-0.0861206,0.917603
1528445933668895,-0.257446,0.289917,-0.0834351,0.917969
1528445933683162,-0.255432,0.288757,-0.0820313,0.919006
1528445933698698,-0.250732,0.288208,-0.0820313,0.920471
1528445933720950,-0.248901,0.28717,-0.081543,0.921326
1528445933735877,-0.25,0.285583,-0.0800781,0.921692
1528445933757882,-0.251465,0.283936,-0.0786743,0.921936
1528445933781634,-0.252625,0.282776,-0.0782471,0.921997
1528445933796450,-0.253357,0.282593,-0.0782471,0.921814
1528445933818221,-0.255371,0.283203,-0.0784302,0.921082
1528445933840629,-0.260132,0.281921,-0.0804443,0.919983
1528445933855832,-0.266541,0.276123,-0.085083,0.919495
1528445933879089,-0.275208,0.271057,-0.088562,0.918091
1528445933901094,-0.281738,0.269714,-0.0870361,0.916687
1528445933916077,-0.28418,0.271362,-0.0853882,0.915588
1528445933938919,-0.282166,0.273132,-0.086792,0.915527
1528445933961273,-0.278992,0.275024,-0.0877075,0.915833
1528445933976578,-0.278992,0.276306,-0.0869751,0.915527
1528445933998108,-0.281494,0.276184,-0.086731,0.914856
1528445934021305,-0.285278,0.275879,-0.0879517,0.913635
1528445934036040,-0.290283,0.276428,-0.0901489,0.911682
1528445934058242,-0.297058,0.2771,-0.0934448,0.908936
1528445934081469,-0.305969,0.277039,-0.0984497,0.905457
1528445934096579,-0.317139,0.276367,-0.10498,0.901123
1528445934118640,-0.3302,0.275696,-0.112793,0.89563
1528445934140576,-0.344727,0.27478,-0.122192,0.88916
1528445934156538,-0.360657,0.273865,-0.133545,0.881531
1528445934179039,-0.378601,0.273926,-0.144836,0.872131
1528445934201107,-0.399231,0.275146,-0.155762,0.860596
1528445934216102,-0.422913,0.2771,-0.167603,0.846313
1528445934239059,-0.449158,0.278809,-0.180664,0.829346
1528445934269053,-0.476013,0.280579,-0.196228,0.809998
1528445934284188,-0.500916,0.282166,-0.215332,0.789368
