timestamp,x,y,z
1528445922751897,3.6875,0.4375,-3.3125
1528445922760863,5.1875,0.25,-3.375
1528445922780837,6.5625,0.125,-2.9375
1528445922797761,7.9375,-0.625,-2.3125
1528445922819703,7.25,-1.0625,-1.6875
1528445922840672,4.0625,-1.4375,-0.875
1528445922863586,1.0625,-1.75,-0.0625
1528445922912454,-3.5,-2.1875,1.3125
1528445922913459,-7.0625,-2.625,2.25
1528445922914448,-11.4375,-2.625,4.1875
1528445922948358,-16.25,-1.75,4.5
1528445922952350,-21.375,-0.625,3.8125
1528445922978279,-24,0.4375,2.8125
1528445922994237,-27.5625,0.9375,0.8125
1528445923011216,-29.8125,1.125,-1.4375
1528445923031138,-28.1875,0.875,-2.75
1528445923058100,-24.9375,1.0625,-2.9375
1528445923071172,-20.3125,1.625,-3.125
1528445923090028,-13.75,1.1875,-3.3125
1528445923111920,-9.375,1.0625,-3.4375
1528445923141840,-6.8125,0.3125,-2.875
1528445923148840,-5.5,0.3125,-2.1875
1528445923170793,-6.125,1,-0.9375
1528445923185725,-6.8125,2.0625,0.375
1528445923224672,-4.1875,3.125,0.5
1528445923230658,4.75,3.625,0.875
1528445923248573,14.4375,4.875,1.9375
1528445923268527,21.125,5.0625,2.3125
1528445923290493,26.125,5,3.0625
1528445923305453,29.6875,5.125,4.1875
1528445923329378,32.125,5,4.1875
1528445923359261,32.125,4.75,3.75
1528445923366279,27.9375,4.875,3
1528445923388182,21.8125,5.5,2.4375
1528445923420150,15.875,4.5625,1.5625
1528445923426082,10.6875,3.875,0.1875
1528445923448023,2.8125,3.5,-1.375
1528445923471005,-3.6875,2.75,-2.5
1528445923501898,-9.1875,2.5,-2
1528445923507862,-15,2.0625,-1.375
1528445923522825,-17.6875,0.9375,-1.75
1528445923548754,-16.3125,0,-2.1875
1528445923568718,-16.1875,-1.3125,-1.9375
1528445923583696,-19.4375,-2.5625,-1.4375
1528445923608634,-22.875,-1.9375,-1.25
1528445923628614,-23,-2.6875,-2.4375
1528445923651086,-19.375,-3.25,-3.25
1528445923666045,-15.5,-3.0625,-4.3125
1528445923691732,-12.3125,-2.5625,-4.6875
1528445923710752,-11.0625,-2.375,-4.375
1528445923725684,-9.75,-2.5625,-5.125
1528445923756653,-7.375,-1.1875,-3.8125
1528445923779574,-5.25,1.0625,-2.4375
1528445923785754,-4.375,2.3125,0.0625
1528445923811455,-1.5625,-0.25,0.75
1528445923824725,3.4375,0.5,2.5
1528445923846503,5.875,-0.5,3
1528445923868303,3,-0.25,3.125
1528445923892239,-2.625,0.125,3.125
1528445923906247,-4.125,0.9375,2.4375
1528445923928191,0.6875,1.3125,1.1875
1528445923946095,6.3125,0.9375,0.125
1528445923973062,8.875,0.1875,-0.8125
1528445923996958,8.1875,-0.3125,-1.5
1528445924005936,7.1875,-0.1875,-1.8125
1528445924025883,4.5625,-0.375,-1.4375
1528445924055801,2.25,-0.9375,-1.125
1528445924065775,1.6875,-1.125,-1
1528445924088715,2,-1.6875,-1.1875
1528445924108661,3.625,-2.625,-1.4375
1528445924126621,4.875,-3,-1.125
1528445924148553,5,-2.625,-1.0625
1528445924168538,4.25,-1.875,-0.5625
1528445924193434,4.125,-1.125,0.6875
1528445924208661,3.875,-1.0625,1.375
1528445924228363,3.625,-1.125,2
1528445924245370,2.625,-1.375,2.0625
1528445924275424,0.9375,-1.5625,1.6875
1528445924289548,-1.125,-1.3125,1.3125
1528445924305156,-4.125,-1.1875,1.1875
1528445924335486,-5.75,-1,0.875
1528445924356612,-5.9375,-1.125,0.5
1528445924365348,-5.5625,-1.8125,-0.375
1528445924388287,-4.375,-2.3125,-1.1875
1528445924409232,-3.5625,-2.5625,-1.625
1528445924425321,-3.75,-2.1875,-1.8125
1528445924447826,-4,-1.8125,-2.4375
1528445924469630,-3,-1.5625,-2.625
1528445924493132,-0.75,-1.375,-2.875
1528445924508091,1,-1.6875,-2.8125
1528445924529411,3.25,-1.875,-3.125
1528445924545305,5.0625,-1.6875,-2.75
1528445924568389,5.875,-1.125,-0.375
1528445924589329,1.3125,0.75,2.625
1528445924611525,-0.8125,1.625,3.1875
1528445924634210,3.625,1.3125,3.125
1528445924650792,5.625,0.6875,2.875
1528445924665751,3.1875,0.1875,2.0625
1528445924695672,-0.25,0,1.375
1528445924725607,-1.5,-0.4375,1
1528445924729621,-1.0625,-1.1875,0.8125
1528445924747536,-0.0625,-1.8125,0.5625
1528445924771314,-0.125,-2.6875,0.25
1528445924800354,-1.4375,-2.875,-0.125
1528445924808336,-0.1875,-3.375,-1.0625
1528445924838107,3,-3.875,-1.8125
1528445924844803,6.3125,-4.25,-2.5625
1528445924868012,8.625,-3.75,-2.75
1528445924891132,8.5625,-2.75,-3.1875
1528445924904899,10.4375,-2.5625,-3.5625
1528445924928091,12.875,-2.875,-3
1528445924951307,14.8125,-1.5,-3.3125
1528445924964993,15.9375,-0.5625,-2.875
1528445924988764,16.5625,0.1875,-1.625
1528445925010412,12,0.4375,0.5
1528445925024380,7.9375,0.5625,1.1875
1528445925047947,7.125,0,0.9375
1528445925071034,5.75,-0.3125,1.3125
1528445925085111,2.0625,-0.1875,1.4375
1528445925108524,-1.4375,0,1.1875
1528445925130684,-2.8125,1.3125,-0.25
1528445925151845,-2.5,2.6875,-1.75
1528445925167891,-3.5,4.375,-3.3125
1528445925191253,-5.9375,6.6875,-5.625
1528445925211081,-8.0625,8.9375,-8.0625
1528445925228036,-7.5,10.6875,-10.4375
1528445925250358,-2.1875,9.5,-11.375
1528445925271419,7.5625,5.4375,-9.5
1528445925288131,17.25,1.75,-5
1528445925310384,21,0,-0.3125
1528445925331355,16.5,-0.125,5.6875
1528445925355532,6.25,0.3125,12.1875
1528445925371010,-3.6875,0.875,17.4375
1528445925392004,-9,2.875,21.5625
1528445925406973,-9.625,4.3125,23.4375
1528445925430899,-3.4375,3.875,21.875
1528445925451744,9.6875,4.5,16.9375
1528445925467052,22,4.625,12.1875
1528445925490306,27.375,3.125,7.875
1528445925511811,28,1.1875,3.5
1528445925527187,25.75,0.8125,0.375
1528445925550955,20.0625,0.3125,-2.8125
1528445925571192,9.5,0.3125,-5.375
1528445925588000,-3.125,-0.125,-5.9375
1528445925610475,-16.75,-0.6875,-6.0625
1528445925633404,-27.875,-1.9375,-7.3125
1528445925647365,-35.375,-3.6875,-8.6875
1528445925670456,-38.0625,-5.625,-9.8125
1528445925693243,-37.3125,-6.75,-10.5
1528445925708049,-35.625,-8.0625,-10.9375
1528445925730917,-31.375,-8.5,-11.25
1528445925753202,-23.125,-7.4375,-11
1528445925774836,-15.0625,-7.125,-9.375
1528445925791209,-11.8125,-6.875,-7.5
1528445925813104,-12.3125,-6.625,-6
1528445925834274,-14.625,-6.875,-4.5
1528445925851182,-17.1875,-7.5,-3.3125
1528445925873234,-18.8125,-7.8125,-2.625
