timestamp,x,y,z
1528445927368308,9.625,-3.3125,-1.4375
1528445927383268,16.3125,-4.9375,-1.5
1528445927413186,25.125,-7.25,-1.375
1528445927428147,29.875,-9.75,-1.375
1528445927454077,39.125,-13.625,-2.6875
1528445927469037,57.4375,-21.1875,-0.875
1528445927489028,76.4375,-32.3125,4.375
1528445927528878,73.3125,-36.4375,14.75
1528445927533864,67.1875,-37,21.75
1528445927578746,64.1875,-31.8125,27.6875
1528445927600687,51.25,-27.75,38
1528445927623624,19.1875,-43.5625,64.5625
1528445927645568,22.4375,-49.625,63.625
1528445927670499,47.5,-57.8125,82.4375
1528445927705406,94.875,-75.4375,112.188
1528445927728346,113.688,-91.1875,135.75
1528445927766244,133,-112.375,169.5
1528445927788184,125.125,-117.188,186.25
1528445927826083,130.563,-133.188,213.375
1528445927833066,136.813,-141.875,225.313
1528445927848025,140.875,-147.5,234.188
1528445927885924,146.563,-149.75,238.438
1528445927900937,158.5,-150.813,240.438
1528445927923864,172.563,-144.875,245.688
1528445927946760,180.063,-135.625,249.563
1528445927960723,182.5,-132.313,250.625
1528445927983661,187.563,-125.75,239.625
1528445928005604,190.188,-118.813,233.063
1528445928020564,191.563,-100.938,222.063
1528445928043545,213.875,-81.5,204.375
1528445928065472,209.313,-65.9375,169.688
1528445928080441,189.75,-58.1875,150.938
1528445928103343,178.5,-59.125,142.75
1528445928126302,167.688,-51.625,120.563
1528445928141283,144.875,-36.375,88.5
1528445928163182,123.25,-22.125,72.1875
1528445928186173,110,-17.5,67.6875
1528445928201082,108.188,-10,58
1528445928223024,96.5,11.9375,47.75
1528445928245963,97.375,30.25,38.75
1528445928260974,50.8125,-12.8125,-9.75
1528445928284091,6.8125,-33.4375,-34.75
1528445928305801,-10.625,-22.4375,-55.125
1528445928320761,-0.6875,-0.625,-39.9375
1528445928343755,16.5625,11.1875,-22.4375
1528445928365661,11,11.8125,-25.375
1528445928380601,-12.125,-9,-25.125
1528445928403963,-26.25,-6.4375,-28.5
1528445928425771,-13.6875,10.5,-22.8125
1528445928440959,-3.75,9.8125,-4.0625
1528445928463962,-8.1875,1.3125,8.875
1528445928486665,-17,1.0625,1.6875
1528445928500893,-18.4375,-3.6875,11.0625
1528445928531273,-31.6875,-16.5,2
1528445928554100,-11.25,-12.125,-38.8125
1528445928583482,-31.5,5.8125,10.5
1528445928605409,5.3125,12.9375,8.9375
1528445928620370,38.4375,29.8125,-13.125
1528445928643317,7.4375,10.4375,-8.75
1528445928666292,-16.375,4.1875,0
1528445928681262,-9.8125,11.5,7.6875
1528445928703206,4.375,25.0625,21.125
1528445928726142,18.25,29.75,15.125
1528445928741107,16.0625,26.125,17.5625
1528445928771026,18.6875,20.875,17.0625
1528445928800932,3.75,5.75,13.3125
1528445928830807,-19.375,-4.375,-3.625
1528445928845768,-9.4375,-3.25,-6.5625
1528445928883666,-19.9375,-3.125,-15.9375
1528445928905608,-19.875,-0.9375,-22.1875
1528445928943507,-14.375,5.5625,20
1528445928966546,8.6875,4.4375,17.25
1528445929010735,16.8125,6.3125,-1.8125
1528445929033512,-1.4375,2.125,4.75
1528445929071406,0.0625,8,17.625
1528445929093615,21.75,12.5,19.875
1528445929123852,1.625,-0.25,14.8125
1528445929146551,-12.375,-7.9375,9.625
1528445929183679,-7.4375,0.6875,-8
1528445929206546,-18.75,-0.0625,2.0625
1528445929243527,-9.625,-4.4375,-29.25
1528445929265787,-15.0625,-21.6875,-47.9375
1528445929303715,-40.125,-25.5,2.1875
1528445929326718,-11.5625,-5.625,-12.5625
1528445929370863,-16.5,-10,-44.125
1528445929423634,-79,6.0625,-93.9375
1528445929445894,-100.313,12.6875,-112.75
1528445929482877,-136,26.75,-166.438
1528445929506177,-164.188,29.75,-179.813
1528445929544048,-197.5,52.5625,-190.813
1528445929565984,-184.75,69.0625,-190.5
1528445929603498,-185.313,101.688,-232.438
1528445929626579,-175.125,106.063,-254.375
1528445929664149,-149.625,101.688,-246.75
1528445929685925,-103.063,89.0625,-247.813
1528445929723371,-29.5625,67.875,-245.125
1528445929746325,-49.4375,74.5,-251.813
1528445929783564,-126.813,105.063,-259.25
1528445929806569,-158,119.188,-240.125
1528445929843302,-184.938,102.875,-182.938
1528445929866211,-178.75,84.6875,-146
1528445929903622,-169,40.9375,-81.5625
1528445929926619,-197.813,33.4375,-61.8125
1528445929963759,-276.938,45.125,-4.625
1528445929986018,-290.25,52.125,1.3125
1528445930000939,-271.188,53.5625,-1.5625
1528445930015901,-226.688,47.6875,-4.4375
1528445930037841,-162.75,39,-3.375
1528445930060791,-81.4375,32.375,-5.9375
1528445930075895,-16.6875,26.3125,-10.1875
1528445930098006,12.6875,21.5625,-12.5625
1528445930121251,23.8125,21.0625,-17.1875
1528445930135776,21.3125,22.375,-21.5
1528445930158719,9.625,23.5,-22.875
1528445930188214,-0.5,23.9375,-20.6875
1528445930203789,-4.625,23.1875,-17.0625
1528445930226337,-7.5,20.125,-12.3125
1528445930241227,-9.5625,14.4375,-7.125
1528445930256040,-11,6.375,-2.3125
1528445930279141,-11.1875,-3.3125,2.0625
1528445930301298,-7.0625,-13.375,5.5
1528445930316001,1.6875,-21.9375,7.8125
1528445930346250,16,-26.875,8.6875
1528445930368705,29.375,-31.4375,10.125
1528445930383259,40.375,-33.0625,11
1528445930399028,47.6875,-32.1875,11.4375
1528445930421378,53.375,-31.125,10.0625
1528445930436229,57.875,-30.0625,10.1875
1528445930458740,59.3125,-28.8125,10.375
1528445930480723,59.125,-27.25,9.4375
1528445930495942,58.25,-24.5625,8.125
1528445930518653,56.375,-21.5,7.375
1528445930541100,47.6875,-17.1875,6.3125
