timestamp,roll,pitch,yaw
1528445922755873,-1.71404,-1.11336,-1.41873
1528445922770833,-1.72872,-1.08221,-1.38229
1528445922796763,-1.74027,-1.04549,-1.34509
1528445922815714,-1.74744,-1.00266,-1.30476
1528445922830674,-1.74878,-0.955114,-1.25765
1528445922856604,-1.74271,-0.900631,-1.20564
1528445922906469,-1.72858,-0.840699,-1.15016
1528445922915463,-1.70717,-0.774691,-1.09541
1528445922935392,-1.67838,-0.702663,-1.0428
1528445922973343,-1.64866,-0.624537,-0.991373
1528445922991244,-1.61962,-0.539833,-0.941336
1528445923003231,-1.5917,-0.447306,-0.893776
1528445923026151,-1.56502,-0.348339,-0.847959
1528445923041125,-1.5366,-0.248276,-0.798811
1528445923063089,-1.50237,-0.15244,-0.746187
1528445923086987,-1.45831,-0.0599411,-0.692793
1528445923100966,-1.40272,0.0301424,-0.638714
1528445923122891,-1.33764,0.112752,-0.583482
1528445923153834,-1.26416,0.185121,-0.52741
1528445923168797,-1.18195,0.251445,-0.469757
1528445923190711,-1.0991,0.307793,-0.411707
1528445923205671,-1.01878,0.350838,-0.357924
1528445923220682,-0.941456,0.385183,-0.308702
1528445923244618,-0.863695,0.415754,-0.258085
1528445923258581,-0.78666,0.437861,-0.210693
1528445923265510,-0.717468,0.450345,-0.171101
1528445923303448,-0.658482,0.45892,-0.136046
1528445923326349,-0.612841,0.462532,-0.109772
1528445923348291,-0.57286,0.463077,-0.0878024
1528445923363287,-0.539652,0.466721,-0.0708798
1528445923386188,-0.506466,0.475325,-0.0556771
1528445923408130,-0.475063,0.486886,-0.0522922
1528445923431068,-0.458448,0.484287,-0.0573775
1528445923446033,-0.459447,0.473421,-0.0729228
1528445923468007,-0.471186,0.457047,-0.0899362
1528445923490943,-0.48562,0.444152,-0.104664
1528445923505867,-0.499349,0.439952,-0.119456
1528445923527811,-0.51058,0.439844,-0.131389
1528445923550749,-0.518654,0.440463,-0.138424
1528445923565722,-0.522567,0.445594,-0.143788
1528445923588647,-0.525109,0.452398,-0.147248
1528445923610685,-0.532723,0.457509,-0.15204
1528445923625588,-0.545237,0.461849,-0.155448
1528445923648866,-0.560058,0.465431,-0.158525
1528445923670820,-0.575316,0.468645,-0.159698
1528445923685800,-0.587544,0.471914,-0.158572
1528445923708742,-0.601286,0.468376,-0.154089
1528445923730670,-0.621101,0.458669,-0.155735
1528445923768570,-0.646969,0.444209,-0.151267
1528445923798490,-0.644838,0.450761,-0.143166
1528445923836578,-0.630696,0.446614,-0.142664
1528445923851477,-0.626261,0.448094,-0.142981
1528445923866352,-0.624257,0.449898,-0.137573
1528445923888250,-0.618844,0.464482,-0.137028
1528445923911241,-0.608569,0.480606,-0.141004
1528445923926156,-0.592658,0.493025,-0.147727
1528445923956120,-0.579669,0.500398,-0.155017
1528445923978009,-0.579383,0.499473,-0.156877
1528445923992969,-0.588565,0.497673,-0.157936
1528445924015947,-0.593283,0.497492,-0.159447
1528445924038850,-0.592757,0.496091,-0.160678
1528445924052809,-0.593762,0.493768,-0.162299
1528445924075747,-0.601662,0.490108,-0.165522
1528445924105722,-0.612919,0.488497,-0.166753
1528445924120688,-0.621668,0.489202,-0.167927
1528445924135639,-0.625669,0.488439,-0.172474
1528445924150602,-0.629128,0.484163,-0.178541
1528445924165524,-0.636266,0.480916,-0.181076
1528445924188478,-0.639346,0.482417,-0.178346
1528445924225368,-0.634564,0.480148,-0.17969
1528445924248307,-0.628577,0.480318,-0.183259
1528445924271565,-0.62505,0.485033,-0.184693
1528445924316126,-0.621787,0.49498,-0.181531
1528445924375323,-0.596077,0.508027,-0.169052
1528445924428442,-0.59303,0.502742,-0.158834
1528445924466164,-0.606377,0.496704,-0.162548
1528445924489245,-0.612728,0.498183,-0.164681
1528445924534133,-0.630196,0.493478,-0.179551
1528445924555419,-0.65096,0.478353,-0.193429
1528445924608277,-0.655214,0.48612,-0.175176
1528445924654057,-0.6358,0.491,-0.178391
1528445924675725,-0.637063,0.493231,-0.175437
1528445924691697,-0.639555,0.493483,-0.17331
1528445924713884,-0.638608,0.492098,-0.173082
1528445924729621,-0.635769,0.490507,-0.174779
1528445924743547,-0.634686,0.487197,-0.178603
1528445924765485,-0.641755,0.481781,-0.187113
1528445924788788,-0.659664,0.474485,-0.2017
1528445924811324,-0.685653,0.462711,-0.221911
1528445924833513,-0.719405,0.444108,-0.248294
1528445924848970,-0.765098,0.419185,-0.281677
1528445924863875,-0.822177,0.387999,-0.322055
1528445924886207,-0.891994,0.349731,-0.36781
1528445924901178,-0.9736,0.301947,-0.417209
1528445924923852,-1.06193,0.244715,-0.467511
1528445924946339,-1.15408,0.180181,-0.517237
1528445924961004,-1.24699,0.111335,-0.56827
1528445924983516,-1.33283,0.0401418,-0.619133
1528445925006567,-1.40456,-0.0361659,-0.671702
1528445925020442,-1.46493,-0.12134,-0.719427
1528445925043670,-1.51072,-0.209096,-0.763087
1528445925065785,-1.53378,-0.297139,-0.805831
1528445925081051,-1.53606,-0.389761,-0.848721
1528445925103411,-1.52503,-0.490822,-0.895524
1528445925125698,-1.50822,-0.599343,-0.951171
1528445925140660,-1.49551,-0.711559,-1.01876
1528445925171279,-1.48413,-0.819198,-1.09749
1528445925186417,-1.4598,-0.916201,-1.19027
1528445925208097,-1.41038,-1.00216,-1.29984
1528445925224064,-1.34445,-1.06986,-1.42316
1528445925246242,-1.29942,-1.11816,-1.5311
1528445925261208,-1.31029,-1.15879,-1.60459
1528445925283406,-1.38207,-1.18526,-1.63453
1528445925306483,-1.47975,-1.19636,-1.62643
1528445925321573,-1.56205,-1.19757,-1.60344
1528445925343817,-1.61271,-1.19629,-1.59
1528445925366021,-1.64792,-1.19757,-1.58885
1528445925381283,-1.66886,-1.20166,-1.60634
1528445925410953,-1.69029,-1.20779,-1.62626
1528445925425914,-1.71766,-1.21124,-1.64042
1528445925448161,-1.75226,-1.20984,-1.64793
1528445925463683,-1.78824,-1.20584,-1.65409
1528445925478378,-1.81253,-1.20367,-1.67008
1528445925501573,-1.81944,-1.19946,-1.69735
1528445925524057,-1.80333,-1.19827,-1.73905
1528445925539086,-1.77541,-1.19861,-1.78473
1528445925560940,-1.74593,-1.20195,-1.82832
1528445925583886,-1.72128,-1.20784,-1.87056
1528445925598726,-1.70095,-1.21276,-1.91209
1528445925620441,-1.68664,-1.21571,-1.94755
1528445925651357,-1.67732,-1.21567,-1.97099
1528445925673560,-1.67366,-1.21417,-1.97988
1528445925688517,-1.67606,-1.21109,-1.97122
1528445925703483,-1.68269,-1.20715,-1.9469
1528445925725926,-1.69095,-1.20347,-1.91487
1528445925748214,-1.70242,-1.20004,-1.88042
1528445925771125,-1.70986,-1.19674,-1.85109
1528445925801376,-1.72619,-1.18861,-1.80431
1528445925823298,-1.73495,-1.18231,-1.78368
1528445925846259,-1.74122,-1.17666,-1.7637
1528445925861222,-1.74033,-1.17257,-1.74556
1528445925884220,-1.73309,-1.17007,-1.72832
