timestamp,x,y,z
1528445932093896,-5.625,-3.75,-1
1528445932103871,-5.6875,-4.6875,-0.5
1528445932124813,-5.5625,-5.625,0.125
1528445932145757,-4.25,-6.3125,0.625
1528445932160717,-0.1875,-7.375,0.0625
1528445932186648,10.125,-9.4375,-1.125
1528445932206594,21.5625,-12.625,-1.125
1528445932246488,37.125,-17.375,-1.625
1528445932251475,56.625,-24.8125,-1.25
1528445932296355,77.6875,-32.125,4.75
1528445932326274,77.8125,-37.625,15.875
1528445932348216,63.4375,-45.875,31.75
1528445932363175,77.25,-54.625,40.9375
1528445932386114,77,-57.4375,61.3125
1528445932430995,13.875,-79.1875,104.625
1528445932482857,131.563,-120.5,159.375
1528445932508787,170.5,-125.313,175.375
1528445932543748,177.625,-134.438,221.813
1528445932559650,171.75,-137.938,235.688
1528445932565687,162.375,-138.563,246.063
1528445932610541,162.313,-139.688,263.25
1528445932625529,181.125,-145.063,280.25
1528445932640491,198.188,-151.875,289.25
1528445932663419,211.25,-151.688,299.063
1528445932685315,229.188,-143.313,311.5
1528445932701272,236.063,-132.313,306.813
1528445932723268,232.875,-112.5,276.563
1528445932746153,233.875,-82.75,260.063
1528445932761113,260.375,-63.3125,263.313
1528445932783055,267.5,-49.1875,232.125
1528445932806012,244,-28.8125,177.313
1528445932820952,207.188,-21.0625,162.375
1528445932842950,187.813,-16.875,140.313
1528445932865833,159.813,4,107.563
1528445932880829,134.188,57.1875,74.1875
1528445932903732,98.25,19,-61.0625
1528445932925683,-10.6875,-79.375,-96.8125
1528445932940633,-52.4375,-67.125,-74.625
1528445932970554,-25.6875,-1.0625,-36.25
1528445932993511,32.875,39.25,-22.625
1528445933023675,-16.25,20.75,-10.1875
1528445933045353,-48.625,0.375,-3.8125
1528445933060649,-52.6875,-7.9375,11.875
1528445933083407,-35.75,-2.375,12.625
1528445933106431,-26.4375,4.3125,3.875
1528445933121373,-35.9375,9.25,2.375
1528445933143047,-41.75,17.8125,0.8125
1528445933166221,-37.5625,13.4375,-9.9375
1528445933181181,-41.5625,0.625,-19
1528445933203123,-35.875,-4.3125,-16.6875
1528445933233615,-35,-5.3125,-1.8125
1528445933248574,-17.125,9.5625,19.9375
1528445933270924,14.6875,15.8125,10.75
1528445933285654,30.4375,20.375,-2.125
1528445933300645,15.4375,18.875,-5.625
1528445933323553,-13.4375,20,0.875
