timestamp,x,y,z,w
1529286051664327,0.427307,-0.535583,0.0449829,0.726929
1529286051680098,0.415466,-0.551636,0.0580444,0.720886
1529286051703036,0.403625,-0.567261,0.0704956,0.714294
1529286051723979,0.391235,-0.582336,0.0813599,0.707947
1529286051739988,0.377808,-0.596497,0.0900879,0.702332
1529286051762876,0.363525,-0.609741,0.0963135,0.697632
1529286051785054,0.348694,-0.621338,0.100098,0.694458
1529286051800096,0.334106,-0.63147,0.101624,0.692322
1529286051822915,0.321411,-0.639221,0.102417,0.69104
1529286051844309,0.311829,-0.64386,0.104553,0.690857
1529286051860711,0.308044,-0.64502,0.110535,0.690552
1529286051883816,0.312622,-0.642639,0.120239,0.689026
1529286051904778,0.324219,-0.637451,0.130798,0.686584
1529286051919735,0.337952,-0.631042,0.139038,0.684204
1529286051943275,0.34906,-0.625122,0.143127,0.683289
1529286051965117,0.355225,-0.620178,0.142822,0.684631
1529286051980081,0.356445,-0.616455,0.139038,0.688171
1529286052003393,0.353699,-0.613831,0.133057,0.693054
1529286052024337,0.348877,-0.611755,0.126831,0.698547
1529286052040545,0.344116,-0.60968,0.121826,0.703552
1529286052063455,0.341187,-0.607178,0.118469,0.707703
1529286052084710,0.340515,-0.604126,0.116577,0.710938
1529286052100357,0.34137,-0.600891,0.115112,0.713562
1529286052122299,0.342224,-0.597656,0.113037,0.716125
1529286052152217,0.342285,-0.594849,0.110046,0.718933
1529286052160198,0.341919,-0.592285,0.106689,0.72168
1529286052182139,0.341675,-0.589783,0.103455,0.724365
1529286052204079,0.342529,-0.587158,0.100464,0.726501
1529286052220036,0.344666,-0.58429,0.0979004,0.728149
1529286052242980,0.347961,-0.581299,0.095459,0.729309
1529286052263920,0.352051,-0.578369,0.0929565,0.72998
1529286052280885,0.356323,-0.575867,0.09021,0.730286
1529286052302816,0.359924,-0.574036,0.0869141,0.730347
1529286052325754,0.362122,-0.572937,0.0831909,0.73053
1529286052339752,0.362976,-0.572693,0.0789795,0.730774
1529286052363135,0.36261,-0.572998,0.0748291,0.73114
1529286052386073,0.361511,-0.573975,0.0710449,0.731323
1529286052400009,0.359985,-0.575439,0.0679321,0.73114
