timestamp,roll,pitch,yaw
1529286053762673,-0.980884,-1.22102,0.528023
1529286053783616,-0.979658,-1.22103,0.524701
1529286053798577,-0.979184,-1.22073,0.522624
1529286053824513,-0.979052,-1.22018,0.521401
1529286053843458,-0.979873,-1.21973,0.521617
1529286053859416,-0.981273,-1.21885,0.522881
1529286053896316,-0.983306,-1.21774,0.524945
1529286053903299,-0.986424,-1.21657,0.528075
1529286053942193,-0.990106,-1.21496,0.532004
1529286053964137,-0.994321,-1.21341,0.53647
1529286053986078,-0.998147,-1.21165,0.540958
1529286054009016,-1.0013,-1.2096,0.545166
1529286054030957,-1.0041,-1.20752,0.549459
1529286054045916,-1.00424,-1.2043,0.55216
1529286054068857,-0.998579,-1.19864,0.549138
1529286054091795,-0.992655,-1.18792,0.542057
1529286054105756,-0.993632,-1.1717,0.529984
1529286054130689,-0.997893,-1.14272,0.516062
1529286054151634,-1.00478,-1.10023,0.502207
1529286054166593,-1.01621,-1.05183,0.49512
1529286054182551,-1.03078,-0.991485,0.491244
1529286054188535,-1.05133,-0.920366,0.491124
1529286054226433,-1.06629,-0.839088,0.495842
1529286054248374,-1.06556,-0.748915,0.506163
1529286054263335,-1.05041,-0.654133,0.51783
1529286054286274,-1.0277,-0.554809,0.529186
1529286054308215,-1.00418,-0.451406,0.54358
1529286054324173,-0.97801,-0.346465,0.562653
1529286054346115,-0.954431,-0.243248,0.587236
1529286054369054,-0.936747,-0.142053,0.615348
1529286054390996,-0.915742,-0.0447903,0.644167
1529286054405989,-0.888532,0.0449725,0.672891
1529286054428894,-0.858824,0.124451,0.703842
1529286054443853,-0.83025,0.194096,0.737685
1529286054465796,-0.802349,0.252993,0.77246
1529286054488734,-0.775171,0.300708,0.807184
1529286054510676,-0.748519,0.338403,0.843842
1529286054526632,-0.728047,0.365577,0.881858
1529286054548572,-0.710171,0.381681,0.921678
1529286054571511,-0.696373,0.385257,0.961196
1529286054586473,-0.686547,0.377798,0.998347
1529286054608414,-0.679821,0.359721,1.03194
1529286054631352,-0.672287,0.33332,1.06471
1529286054646314,-0.666042,0.296374,1.09454
1529286054668254,-0.662677,0.248024,1.1216
1529286054691193,-0.660952,0.187925,1.14835
1529286054706153,-0.659399,0.114487,1.1771
1529286054729091,-0.661903,0.0259445,1.20498
1529286054751031,-0.643806,-0.0708524,1.22676
1529286054765994,-0.633312,-0.0854674,1.2274
1529286054788931,-0.604082,-0.0887186,1.18479
1529286054810872,-0.643029,-0.0668828,1.16028
1529286054825833,-0.666012,-0.0626513,1.1766
1529286054848769,-0.675394,-0.0668697,1.19877
1529286054870712,-0.72273,-0.0805378,1.21033
1529286054886669,-0.763605,-0.0893278,1.21146
1529286054908610,-0.763423,-0.0857044,1.21191
1529286054931549,-0.742591,-0.0809875,1.21196
1529286054946684,-0.714799,-0.0793201,1.21189
1529286054968484,-0.691449,-0.0754778,1.21256
1529286054991260,-0.683836,-0.067996,1.21133
1529286055006325,-0.696445,-0.0581963,1.20862
1529286055028269,-0.720731,-0.046072,1.20759
1529286055051103,-0.74959,-0.0282518,1.20458
1529286055066619,-0.78373,-0.00238824,1.19894
1529286055089449,-0.816551,0.0382275,1.19065
1529286055111512,-0.84299,0.0874051,1.17869
1529286055126584,-0.867251,0.140896,1.16166
1529286055149223,-0.894698,0.1965,1.13915
1529286055171182,-0.922148,0.253286,1.11195
1529286055186382,-0.948239,0.309768,1.08113
1529286055209307,-0.976667,0.364082,1.04514
1529286055231640,-1.00767,0.415055,1.00356
1529286055254264,-1.0392,0.461482,0.956409
