timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286054093789,-3,4,8,12,3,2,0,0
1529286054093789,1,-1,4,17,-8,-6,-2,-4
1529286054108749,0,0,3,-18,-14,-5,-3,-3
1529286054108749,-6,-7,-10,-7,-2,0,1,0
1529286054116727,-3,-2,-6,-11,-5,-3,0,-3
1529286054116727,1,1,5,15,11,5,1,0
1529286054123709,6,5,-1,15,1,0,-1,5
1529286054123709,1,8,1,-19,-8,-3,0,-1
1529286054139666,-2,0,-1,-4,2,1,-2,-2
1529286054139666,-2,-7,-17,-24,-8,-2,-2,2
1529286054146646,-5,-9,-7,5,1,0,-1,-3
1529286054146646,3,9,7,13,1,2,0,0
1529286054153628,8,3,1,-4,1,2,1,3
1529286054153628,-3,4,2,-2,0,-1,-1,0
1529286054168588,-3,-3,-4,4,-4,-4,-1,-2
1529286054168588,-5,-10,-2,-1,-3,-4,-3,-4
1529286054176567,2,-4,0,-2,-1,-1,-1,1
1529286054176567,-4,-4,0,-1,2,0,-1,-4
1529286054183548,0,0,-2,-2,7,3,1,-1
1529286054183548,4,3,-1,-9,-7,-1,1,5
1529286054199505,6,1,1,10,-5,-2,0,5
1529286054199505,-5,-3,-1,-1,-6,-3,-2,-2
1529286054206487,12,2,2,4,3,1,1,5
1529286054206487,-11,-6,-4,-1,1,0,0,-6
1529286054213468,-4,-3,0,-2,-2,-2,-2,-2
1529286054213468,4,0,-5,-7,-2,-3,-1,1
1529286054228427,-6,-3,1,1,3,-2,-2,-4
1529286054228427,-9,-6,-6,-13,-6,0,-1,-3
1529286054236406,6,-1,2,24,4,-1,-1,1
1529286054236406,2,3,-1,-9,4,2,3,-1
1529286054243389,-1,-1,1,-1,-2,-2,-3,0
1529286054243389,5,4,1,7,-3,-2,-2,1
1529286054259347,-5,-2,3,15,5,2,1,-2
1529286054259347,0,0,-9,-32,-6,-2,-3,-1
1529286054266326,2,-1,-5,-3,-2,0,-1,-1
1529286054266326,1,5,8,9,5,0,-2,-2
1529286054273310,-6,-3,-7,-4,1,-1,-2,-3
1529286054273310,11,5,6,-2,-6,-2,-2,5
1529286054288268,0,-2,-1,-11,-1,2,0,2
1529286054288268,-1,2,5,22,2,-1,-3,4
1529286054297244,-8,-2,-10,-6,7,2,1,-4
1529286054297244,-9,-2,3,5,-15,-11,-6,-6
1529286054303229,-4,-2,-6,-11,-2,0,0,-3
1529286054303229,-1,-4,-2,-4,-2,0,1,-2
1529286054319186,8,2,4,7,-1,-1,1,3
1529286054319186,4,2,0,-2,6,3,2,2
1529286054326167,-9,-2,3,5,-1,-1,-2,-5
1529286054326167,2,-5,-2,6,-1,-2,-2,-1
1529286054333148,9,6,7,-4,8,5,1,1
1529286054333148,1,-2,0,2,3,5,4,2
1529286054349107,4,5,2,-2,-6,-4,-2,-1
1529286054349107,-5,-1,4,5,2,2,1,-3
1529286054357085,-8,-5,-7,-15,-3,0,-1,-2
1529286054357085,0,2,0,16,7,2,-2,-1
1529286054371049,-6,0,-2,0,-2,-1,0,2
1529286054371049,-2,-4,-2,-6,0,-1,-1,1
1529286054379029,-3,-3,-4,-8,-10,-8,-1,-1
1529286054379029,-2,-1,-6,-8,-1,0,0,-4
1529286054386009,0,0,3,12,4,-1,-1,-3
1529286054386009,3,0,-3,0,5,1,-2,-2
1529286054401964,-4,-4,-2,-8,-5,-3,-2,-3
1529286054401964,6,5,3,0,-6,-1,1,5
1529286054408981,1,2,-2,-4,-4,0,-1,1
1529286054408981,-2,-4,-3,-6,4,3,1,-1
1529286054416926,-10,-8,-4,0,4,5,10,-3
1529286054416926,6,8,7,8,-7,-13,-17,0
1529286054423905,0,0,-3,-23,-11,-1,1,1
1529286054423905,5,5,-1,1,-2,-4,-5,-2
1529286054438898,15,4,0,-4,4,3,4,10
1529286054438898,-3,-4,1,12,8,4,4,-4
1529286054445849,0,-4,1,13,-3,-2,-3,0
1529286054445849,-6,-5,-4,-17,-6,-5,-4,-4
1529286054461806,-6,0,1,6,6,2,-5,-6
1529286054461806,-1,-2,-8,-20,-3,4,4,-1
1529286054468788,5,2,0,-4,2,0,-1,0
1529286054468788,-3,-1,3,19,9,4,3,1
1529286054476766,-1,0,-5,-13,-22,-11,-8,-1
1529286054476766,-10,-9,-7,-6,9,-1,0,-3
1529286054483748,-4,2,2,9,7,1,1,0
1529286054483748,5,6,-4,-14,-4,-6,-2,3
1529286054499704,6,6,2,19,8,2,0,2
1529286054499704,-1,-4,-2,-8,-17,-5,0,-4
1529286054505689,-7,-1,2,-13,-10,-9,-3,-5
1529286054505689,-12,-9,-1,15,3,-1,-1,-6
1529286054521645,1,2,-2,-12,0,-1,0,0
1529286054521645,1,0,-1,1,7,5,3,2
1529286054528627,0,-1,-4,6,9,6,1,4
1529286054528627,11,10,0,-12,-17,-3,9,5
1529286054536606,-5,-5,1,15,8,-7,-17,-6
1529286054536606,-5,-7,-1,-9,-11,-3,-3,-3
1529286054543588,-3,-7,-2,-9,-12,-6,-4,0
1529286054543588,4,3,1,-14,4,7,5,6
1529286054559546,-3,0,6,35,13,1,1,-2
1529286054559546,-4,1,-5,-18,-11,-6,-7,-3
1529286054566526,-5,-3,-3,-2,-14,-2,0,-5
1529286054566526,1,1,6,-5,-2,-2,-3,-2
1529286054581486,-15,-17,-10,-22,-9,3,2,-6
1529286054581486,-1,-7,0,27,16,-1,-5,-4
1529286054588468,32,22,6,5,-8,-1,8,13
1529286054588468,4,2,-5,-5,2,-2,8,8
1529286054604425,-10,-12,-3,-4,-5,2,-11,-6
1529286054604425,5,3,0,-14,-6,6,3,1
1529286054605423,-15,-10,-3,3,20,5,-18,-12
1529286054605423,9,5,6,6,-5,-5,0,1
1529286054620382,-7,-5,-2,-5,-3,-2,14,1
1529286054620382,16,13,8,9,12,13,6,12
1529286054626367,-11,-5,4,9,5,-3,-1,-4
1529286054626367,-4,2,2,1,8,1,-7,-3
1529286054649304,-8,-10,-7,-4,-7,-10,-5,-7
1529286054649304,-1,-7,-6,2,-3,-14,-2,-3
1529286054650301,3,3,4,9,3,-1,1,0
1529286054650301,-6,-7,-4,1,-4,-2,-7,-5
1529286054664265,0,0,-5,-35,-28,-5,-4,-7
1529286054664265,1,0,1,27,31,18,5,7
1529286054665263,14,8,-2,-12,-14,-8,2,-1
1529286054665263,0,-4,-8,-14,-10,-4,-5,2
1529286054680221,1,12,6,9,5,5,15,2
1529286054680221,3,4,6,11,-7,-20,-18,0
1529286054686204,-9,-6,-6,-7,14,5,5,4
1529286054686204,-3,-4,4,17,-2,-11,1,5
1529286054703161,-2,-2,4,10,-10,-10,0,-4
1529286054703161,8,9,3,-18,14,7,5,5
1529286054709145,-6,-4,0,3,-18,-6,-4,-7
1529286054709145,-5,-4,-7,-7,1,6,-2,-4
1529286054724105,12,6,-3,0,5,-6,-6,1
1529286054724105,-33,-27,-6,-1,-5,-6,-4,-29
1529286054731087,-72,-57,-22,-27,-10,-28,-29,-28
1529286054731087,79,68,29,43,18,5,22,21
1529286054740060,54,30,9,3,6,7,5,32
1529286054740060,27,20,1,-7,-5,14,8,21
1529286054746045,-11,-14,-4,-9,-12,7,6,-2
1529286054746045,-53,-36,-4,6,-1,10,-17,-21
1529286054763000,-28,3,3,3,-16,7,-9,-12
1529286054763000,-30,-15,-20,-36,-24,5,4,-10
1529286054768985,4,6,5,13,10,8,1,3
1529286054768985,-13,-13,-14,-29,-22,-10,-4,-2
1529286054783943,21,14,12,30,27,9,3,8
1529286054783943,-8,-10,-2,4,-1,-6,-7,-8
1529286054790926,9,5,-4,-8,8,1,2,-6
1529286054790926,22,3,1,0,-2,-9,1,8
1529286054799900,-26,-16,-5,-9,4,-11,-3,-9
1529286054799900,19,12,10,4,3,-11,0,5
1529286054805885,17,9,1,7,11,4,12,17
1529286054805885,18,18,11,7,-1,0,5,5
1529286054822840,-14,-15,-6,-9,2,1,-4,-11
1529286054822840,3,4,5,13,3,6,3,-3
1529286054828824,8,5,5,2,3,7,2,0
1529286054828824,-30,-24,-18,-24,-5,-3,-10,-14
1529286054843783,2,5,-3,-2,2,0,-1,0
1529286054843783,-2,5,9,20,-2,-5,0,-2
1529286054850764,13,9,1,-14,4,4,4,5
1529286054850764,-16,-10,-4,3,6,2,-3,-6
1529286054859740,0,-8,-8,-6,5,5,2,1
1529286054859740,-5,-5,-2,1,-5,-4,-1,-3
1529286054865724,9,13,0,6,5,-3,-2,9
1529286054865724,-1,3,-3,-18,-7,3,9,0
1529286054882680,9,1,2,12,-4,-7,-17,1
1529286054882680,-2,1,-1,-6,-4,1,1,2
1529286054888664,7,10,9,8,2,8,4,6
1529286054888664,-11,-11,-2,5,-1,-1,-4,-3
1529286054903623,-8,-3,-6,-19,-7,-1,4,-3
1529286054903623,2,2,3,15,13,3,1,0
1529286054911601,4,-3,-3,-4,-18,-7,-4,0
1529286054911601,2,1,0,10,8,0,1,1
1529286054928557,-7,-6,-5,-14,0,1,3,-3
1529286054928557,-1,1,-2,-15,-19,-7,-4,1
1529286054928557,1,2,1,8,8,3,1,-1
1529286054928557,-1,-1,0,12,3,0,-4,-2
1529286054942521,1,3,7,3,4,2,2,3
1529286054942521,-1,-2,-1,-5,3,-1,0,-1
1529286054948503,4,2,-4,-11,6,1,-1,-1
1529286054948503,-10,-10,-4,3,1,3,-4,-5
1529286054963498,0,0,0,-4,-18,-5,-3,-1
1529286054963498,-1,0,-3,4,2,3,2,0
1529286054971771,-5,-5,-3,0,1,-1,-2,-5
1529286054971771,0,1,3,-1,3,1,-2,-2
1529286054980449,-3,-4,-3,0,0,0,0,-6
1529286054980449,7,5,1,-7,-1,2,1,6
1529286054986430,1,3,-4,3,-9,-4,-2,1
1529286054986430,-14,-8,-5,-7,-12,-5,-1,-8
1529286055003267,11,4,0,-12,-6,-3,1,9
1529286055003267,1,0,3,18,2,-1,1,0
1529286055009317,1,-2,4,5,8,2,4,-1
1529286055009317,4,1,-3,-8,-6,0,-1,1
1529286055023282,-12,-8,-4,-4,-12,-5,-3,-7
1529286055023282,-2,3,-2,-19,-5,-1,-4,0
1529286055031264,5,3,1,23,1,-2,-1,-1
1529286055031264,-3,-4,-6,-10,-11,-4,-2,-4
1529286055047527,7,3,-1,-2,-2,3,2,3
1529286055047527,-4,-8,-5,6,1,-4,-2,-4
1529286055048106,-5,-4,-2,-5,-3,-5,-4,-2
1529286055048106,0,-2,-4,-9,7,-1,-4,-2
1529286055062454,-4,-4,2,11,5,-1,-1,0
1529286055062454,-1,-2,-4,-3,6,2,0,0
1529286055068611,-6,0,2,-7,-4,1,-1,-1
1529286055068611,-5,-3,0,10,4,-2,-3,0
1529286055083794,12,8,-2,-7,-2,-2,0,4
1529286055083794,-12,-11,-3,-7,2,0,1,-7
1529286055091379,-4,-2,4,16,7,0,-2,-5
1529286055091379,4,3,0,-4,11,2,1,3
1529286055106376,-1,-3,-2,-1,-4,-4,-3,1
1529286055106376,11,9,12,22,12,7,4,6
1529286055107335,-2,-4,-12,-21,-7,2,4,0
1529286055107335,0,-2,-2,-2,0,1,4,-2
1529286055122606,-10,-3,-2,2,2,-5,-5,-6
1529286055122606,-1,-1,-5,-6,-3,-2,1,0
1529286055128644,0,-1,0,0,0,-3,-3,0
1529286055128644,3,4,5,5,-2,1,-3,0
1529286055144234,4,6,6,6,5,2,4,5
1529286055144234,-7,-4,-3,-13,-9,-4,-4,-1
1529286055151219,3,2,1,10,-2,-1,-1,0
1529286055151219,-3,-2,0,5,1,-4,-4,-4
1529286055167191,-1,2,3,-2,-4,4,4,1
1529286055167191,5,8,1,5,0,-1,0,0
1529286055167191,-1,-5,-4,-6,4,-5,-7,-1
1529286055167191,-4,-3,-2,-4,-17,-1,0,-1
1529286055182178,8,5,2,7,5,3,1,1
1529286055182178,-6,-6,-4,-4,2,1,0,-4
1529286055189338,0,-3,-1,-3,-4,-3,1,-2
1529286055189338,3,-2,2,5,5,3,0,0
1529286055203467,-1,-3,-3,-9,1,-2,-3,-3
1529286055203467,-3,-7,-2,6,-13,-6,-4,-3
1529286055211441,-2,1,1,0,2,3,1,-1
1529286055211441,3,2,-4,-10,-2,-1,1,4
1529286055227493,-3,-3,-6,-10,-9,-5,-2,0
1529286055227493,-3,-2,-1,-3,2,-1,-2,-1
1529286055227493,4,5,1,3,5,3,3,1
1529286055227493,0,1,5,13,0,0,2,-1
1529286055242403,-14,-7,-4,-3,6,3,0,-6
1529286055242403,15,8,0,-13,0,1,0,5
1529286055248255,1,1,2,16,6,2,1,2
1529286055248255,4,-1,-5,-14,-12,-3,-2,-2
1529286055264401,-4,-2,4,12,4,2,1,-3
1529286055264401,10,5,-1,-13,0,4,3,1
1529286055271380,2,8,9,14,0,-2,0,-3
1529286055271380,-2,2,2,5,8,0,3,3
1529286055287155,4,2,0,-2,-1,-2,1,2
1529286055287155,-12,-11,-4,3,1,-2,-3,-3
1529286055287155,9,9,0,-13,-6,-1,1,5
1529286055287155,2,3,2,9,5,-1,-2,-1
1529286055303335,-5,-2,-3,-11,-5,0,-1,-2
1529286055303335,-2,2,3,10,-3,-5,-1,2
1529286055308321,6,4,-1,-12,5,4,4,5
1529286055308321,-8,-7,2,11,5,0,1,-5
1529286055323280,6,2,-1,-4,-10,-8,-3,-1
1529286055323280,-2,3,-3,2,-1,-1,-2,-4
1529286055331259,-16,-12,-9,-11,-6,-2,-3,-9
1529286055331259,-3,-1,-2,-10,0,1,-1,3
1529286055347216,16,12,4,15,9,2,0,5
1529286055347216,-11,-6,-6,-2,-2,0,-2,-3
1529286055347216,5,0,1,1,-3,-1,0,-1
1529286055347216,0,-3,-3,-16,-3,-1,-1,-2
1529286055362223,-2,0,6,17,4,-1,1,1
1529286055362223,-4,-8,-7,-9,-6,-4,-2,-2
1529286055368209,-5,-3,-4,-3,-11,-5,-2,-2
1529286055368209,-1,2,0,-8,11,4,2,0
1529286055386112,-5,-6,1,20,6,1,1,-1
1529286055386112,6,6,5,-4,-7,-3,0,1
1529286055392098,-9,-8,0,7,-1,-4,-4,-2
1529286055392098,7,8,4,4,-13,-7,-2,-3
1529286055407057,0,-2,-4,-16,10,8,-1,1
1529286055407057,-4,-1,7,23,8,2,1,0
1529286055409052,-2,-5,-6,-4,-1,-2,-2,1
1529286055409052,6,1,5,4,-13,-3,1,1
1529286055423049,3,-4,-5,-20,2,2,-2,0
1529286055423049,2,1,-2,0,0,-1,-1,-2
1529286055429046,-2,0,1,4,-3,0,1,-2
1529286055429046,-4,0,-2,8,12,3,0,-2
1529286055444006,-11,-1,0,-7,-4,-4,-1,-4
1529286055444006,5,0,3,17,8,3,0,1
1529286055450940,3,-1,0,-11,-6,-1,0,1
1529286055450940,0,-4,-4,-3,0,0,-2,-1
1529286055466897,1,-1,1,-1,-9,-3,1,-1
1529286055466897,-3,0,-4,-10,-2,-4,-1,-1
1529286055467942,1,2,3,0,0,-17,0,2
1529286055467942,-2,-2,0,-2,-2,-6,0,2
1529286055482889,-4,-4,-3,-3,-4,1,-3,-2
1529286055482889,2,8,2,-2,-2,6,-2,2
1529286055488884,-1,-2,-1,8,8,13,1,0
1529286055488884,1,3,-3,-25,-7,-9,-2,2
1529286055503831,-1,2,-3,-2,-6,-17,-1,1
1529286055503831,3,-3,-2,-8,-2,-5,0,-1
1529286055510825,0,-2,2,8,2,5,0,-3
1529286055510825,-1,-5,0,2,0,16,1,-2
1529286055526783,0,2,4,2,2,15,0,0
1529286055526783,0,-1,1,-2,-4,12,1,2
1529286055527782,2,1,0,-3,0,14,-2,0
1529286055527782,-2,-3,-6,-5,-9,-14,-2,-2
1529286055542695,1,0,0,4,2,-2,0,-2
1529286055542695,-10,-4,-4,-3,7,3,2,-3
1529286055548732,7,3,-1,-12,18,17,7,2
1529286055548732,-1,-1,0,7,24,5,-6,-1
1529286055565632,4,4,2,5,10,-42,-3,-4
1529286055565632,6,1,1,-4,-2,-26,-3,-1
1529286055570664,-15,-10,-3,-7,-17,-5,-8,-8
1529286055570664,16,9,5,12,10,26,7,6
1529286055586617,1,1,0,-14,-10,28,4,2
1529286055586617,-4,-3,-1,1,1,-27,-4,0
1529286055587574,2,0,-3,-5,-8,-29,1,2
1529286055587574,-8,-6,-5,2,-10,-13,-2,-3
1529286055602535,-3,-5,-6,0,-12,15,-3,-2
1529286055602535,-1,0,-3,-4,-15,18,1,-2
1529286055616543,3,3,2,-2,-16,9,-1,1
1529286055616543,-1,-1,1,0,-8,5,0,-1
1529286055623478,0,-1,-1,4,4,5,0,1
1529286055623478,0,1,1,-7,4,9,1,0
1529286055631505,-2,0,2,8,22,-10,-5,-3
1529286055631505,-4,-3,-1,-3,-4,-16,-5,-3
1529286055646417,-4,-3,-3,-1,4,-8,4,-1
1529286055646417,2,-1,2,1,8,1,6,3
1529286055653445,2,2,1,0,5,4,1,3
1529286055653445,-3,-1,2,-2,-3,-6,-3,-4
1529286055670400,-1,1,1,3,-6,-26,-5,-1
1529286055670400,-3,-3,-1,-1,-4,2,-4,-3
1529286055671350,3,-1,-4,-3,-2,9,1,-2
1529286055671350,0,3,8,9,0,14,-1,-1
1529286055683318,-1,0,-1,1,1,14,-2,1
1529286055683318,-4,-2,-2,-1,-5,2,-2,-3
1529286055691329,-4,-2,-6,-3,-8,2,2,0
1529286055691329,-1,0,0,-1,-5,-9,-6,-5
1529286055714236,0,2,0,-3,-2,-7,-10,-5
1529286055714236,0,-1,0,-3,-35,-4,5,2
1529286055715233,-1,0,-1,4,49,26,15,5
1529286055715233,-5,-4,-5,-4,6,2,4,2
1529286055722329,-1,1,3,1,2,-3,0,2
1529286055722329,2,1,1,-2,-16,-5,1,1
1529286055728313,7,1,1,4,18,3,-3,1
1529286055728313,6,3,3,2,-11,1,6,4
1529286055744406,4,1,2,2,9,2,7,4
1529286055744406,4,2,5,4,7,7,8,3
1529286055759414,-9,-6,-3,-8,-29,-20,-13,-11
1529286055759414,0,-1,-2,-4,12,1,-4,-2
1529286055766376,0,-6,-11,-6,-16,-8,-6,-4
1529286055766376,-2,1,7,8,24,9,-3,-5
1529286055773218,0,0,0,-1,-8,-5,-4,1
1529286055773218,-6,-4,-8,-5,-7,-12,-10,-5
1529286055790822,-3,-2,1,-1,-5,6,2,0
1529286055790822,-1,0,-7,1,10,9,4,1
1529286055791788,3,3,2,0,-13,-7,-4,-1
1529286055791788,-2,-2,-2,-2,3,-1,2,0
1529286055803937,2,-5,-3,-2,2,6,3,1
1529286055803937,2,-2,2,0,7,-6,-3,0
1529286055811733,-4,0,-1,-1,-7,-3,1,1
1529286055811733,-1,-2,-3,-2,-24,-4,3,0
1529286055826906,-4,-2,-2,0,7,-1,-4,-4
1529286055826906,-4,-3,-7,-5,14,1,-10,-2
1529286055834184,-1,-1,-3,-2,-10,-5,0,3
1529286055834184,3,2,9,6,15,6,7,5
1529286055850161,-3,1,-1,0,0,-2,-2,-2
1529286055850161,-2,-1,-8,-6,-5,-7,-3,-3
1529286055850161,4,5,2,-1,-4,6,4,2
1529286055850161,1,0,0,3,10,3,-6,-3
1529286055864160,2,-1,0,-2,-8,-2,0,1
1529286055864160,1,1,2,1,-8,-5,3,3
1529286055871876,-2,-3,-2,-1,4,0,1,-2
1529286055871876,-4,-3,-3,-4,4,2,4,1
1529286055885714,-1,-2,4,0,4,1,-1,2
1529286055885714,1,0,-1,0,-3,-4,-2,0
1529286055893873,3,2,3,3,10,4,3,2
1529286055893873,2,1,-3,-4,-8,-3,-2,0
1529286055909833,3,3,1,2,9,-1,-1,0
1529286055909833,-2,1,1,0,1,5,2,2
1529286055910734,-1,-2,1,-3,-8,-5,-2,-2
1529286055910734,0,0,2,2,9,7,5,4
1529286055924089,2,-1,-3,0,2,4,2,2
1529286055924089,-1,-5,-5,-2,-1,-1,-2,-2
1529286055931443,0,2,5,1,-3,-8,-9,-4
1529286055931443,2,0,1,-3,-7,0,0,-5
1529286055946490,3,3,-2,-2,4,7,5,2
1529286055946490,0,-2,-4,1,-8,-2,-1,0
1529286055954180,-3,-6,-5,-1,6,-2,-4,-3
1529286055954180,-5,-2,-1,-4,1,-10,-7,-3
1529286055970126,-3,-1,2,0,-2,3,0,0
1529286055970126,-2,0,1,-5,-12,-5,1,-2
1529286055970126,2,-2,-5,-4,-6,0,-2,0
1529286055970126,3,2,5,9,18,4,0,-1
1529286055983600,-1,-1,-3,-3,-4,-6,-3,-3
1529286055983600,-1,0,2,2,13,0,-4,-3
1529286055991578,-1,-3,-4,-2,-14,-5,1,-3
1529286055991578,0,-3,-5,-7,-9,-2,1,1
1529286056006385,-3,1,4,2,3,0,-2,-2
1529286056006385,0,0,0,-1,-6,-3,-1,-4
1529286056013342,-1,0,3,4,5,0,1,1
1529286056013342,-2,-3,-6,0,0,0,-2,0
1529286056029453,1,4,6,1,-7,-2,0,-2
1529286056029453,0,-1,-1,-1,8,7,3,2
1529286056030451,-6,-7,-11,-7,-4,-2,2,-2
1529286056030451,0,9,16,5,2,-5,-5,-2
1529286056043596,-6,-6,-11,-7,-3,0,0,-3
1529286056043596,2,6,12,8,3,0,-2,-1
1529286056051575,2,0,2,1,5,4,1,1
1529286056051575,-1,-5,-12,-4,-10,0,1,2
1529286056066533,-1,4,16,6,-9,-9,-5,-1
1529286056066533,-6,-4,-7,-5,0,-1,-4,-3
1529286056073336,-1,1,-2,2,4,0,1,1
1529286056073336,0,-3,-5,-4,-3,-2,-1,-1
1529286056089294,1,-3,-7,0,-1,-1,-1,1
1529286056089294,-2,-2,-2,-3,-4,0,0,-2
1529286056090291,1,2,3,4,-2,-2,-2,-1
1529286056090291,-5,-5,-4,-4,-7,-1,1,-4
1529286056104284,0,0,0,1,7,2,1,1
1529286056104284,-1,-2,2,-1,1,-2,-1,1
1529286056111415,0,-2,-3,-5,-13,-1,0,0
1529286056111415,3,4,6,4,3,4,2,1
1529286056126195,0,-2,-3,-1,-9,-6,-3,-1
1529286056126195,-2,-4,-7,-3,-8,-5,0,-5
1529286056134291,1,3,3,4,15,7,1,1
1529286056134291,-2,-3,-6,-4,-7,-2,1,-1
1529286056149644,0,3,4,0,0,1,1,1
1529286056149644,2,4,-3,-4,11,-4,-3,1
1529286056150658,-2,0,-3,0,-20,1,-1,-1
1529286056150658,0,1,2,1,-6,-3,-2,2
1529286056164122,1,-1,-5,0,4,2,0,1
1529286056164122,0,1,-2,-2,-9,-2,0,-1
1529286056171287,2,-1,-1,0,15,4,2,0
1529286056171287,-1,-4,-4,-3,5,1,0,-1
1529286056186488,1,2,5,3,0,0,2,-1
1529286056186488,1,0,-2,1,0,0,0,1
1529286056194397,-2,0,3,-2,-4,-5,-4,-1
1529286056194397,0,-3,-6,0,-5,-1,-1,-1
1529286056209572,-3,-4,-7,-3,1,2,2,-2
1529286056209572,-3,-3,0,-1,-4,0,-2,0
1529286056210270,0,2,0,1,1,-2,2,0
1529286056210270,-3,0,1,0,-2,-3,-2,-2
1529286056223720,1,-3,-3,-3,-2,0,-2,-1
1529286056223720,1,-4,-3,0,1,0,-1,0
1529286056230701,1,-6,-7,-4,-5,-5,-3,-2
1529286056230701,2,7,4,2,11,3,1,1
1529286056246317,-5,-5,-5,-4,0,2,-2,-1
1529286056246317,-1,-4,-8,-4,-9,-2,-2,-1
1529286056254327,2,4,9,6,2,-5,-1,0
1529286056254327,0,-2,-2,-3,-2,-3,0,-2
1529286056269253,3,3,2,1,3,-2,-1,1
1529286056269253,0,-2,-1,-1,6,4,3,2
1529286056270247,-1,0,0,-4,-2,1,0,0
1529286056270247,-2,-1,-1,0,1,1,-1,-2
1529286056283471,-3,-1,-3,-3,-6,-5,-5,-3
1529286056283471,-1,4,5,2,4,-5,0,1
1529286056291453,-2,2,-1,0,0,5,2,-1
1529286056291453,0,0,3,-2,0,1,1,1
1529286056306413,1,-1,0,0,1,0,1,0
1529286056306413,-1,2,6,4,0,-2,-1,-1
1529286056313434,-2,-2,-2,0,-3,-5,-3,-4
1529286056313434,1,-4,-9,-3,4,1,-1,-2
1529286056329392,2,0,3,0,-1,2,3,0
1529286056329392,0,-1,-5,0,-1,0,0,-3
1529286056330350,-2,-3,-3,-4,0,-2,0,1
1529286056330350,-1,0,0,-1,-4,-1,-4,1
1529286056343533,0,-2,0,0,1,1,-1,1
1529286056343533,-3,0,3,0,-2,-1,1,-2
1529286056351688,-2,-5,-1,0,2,0,-2,-1
1529286056351688,0,-3,-1,-1,-5,-2,1,3
1529286056366672,0,2,8,4,-1,-2,-1,0
1529286056366672,0,-1,0,0,-2,2,-1,-2
1529286056373456,-1,2,-1,-1,0,-1,-1,-2
1529286056373456,0,-3,0,-2,-3,-2,-1,-1
1529286056389475,-3,-2,-3,-1,-2,-2,-2,-1
1529286056389475,-2,-2,0,0,1,2,1,-2
1529286056390412,4,0,-2,1,5,2,2,2
1529286056390412,1,-1,2,0,-1,-1,-3,-2
1529286056404001,-1,-5,-3,-3,-2,3,2,-1
1529286056404001,-1,0,0,-3,-1,-4,-2,1
1529286056410797,-2,2,1,1,-3,-1,1,0
1529286056410797,-1,1,-1,-1,-1,-1,1,0
1529286056426793,-2,1,1,0,2,-1,-2,-2
1529286056426793,2,-3,-3,-1,-1,-1,-3,-2
1529286056434256,-1,-3,2,-3,-7,-2,-3,-2
1529286056434256,-3,-1,-2,0,2,-2,-1,-2
1529286056449931,-1,1,-2,0,-2,-1,-1,0
1529286056449931,-3,0,0,1,1,1,1,1
1529286056449931,1,1,-3,-3,-4,-2,-2,-2
1529286056449931,3,0,-1,3,2,1,1,1
