timestamp,roll,pitch,yaw
1529286036026024,1.44324,-1.23477,-0.768495
1529286036050957,1.44238,-1.2364,-0.767922
1529286036070902,1.43969,-1.23823,-0.766446
1529286036086861,1.4374,-1.24013,-0.765818
1529286036109798,1.43468,-1.24165,-0.7649
1529286036131739,1.43279,-1.24344,-0.76434
1529286036147698,1.43136,-1.2446,-0.763727
1529286036186593,1.43149,-1.24522,-0.763639
1529286036187590,1.43309,-1.24536,-0.764717
1529286036207536,1.43489,-1.24533,-0.766371
1529286036231472,1.43658,-1.24449,-0.768623
1529286036248428,1.43825,-1.24405,-0.771136
1529286036268380,1.43967,-1.24275,-0.773101
1529286036303281,1.44151,-1.24185,-0.77534
1529286036314252,1.4427,-1.24084,-0.777181
1529286036334199,1.44544,-1.23883,-0.780213
1529286036349159,1.44748,-1.2372,-0.782552
1529286036365115,1.44908,-1.23333,-0.783934
1529286036388055,1.44399,-1.22817,-0.779982
1529286036409000,1.43686,-1.21907,-0.776369
1529286036431939,1.42571,-1.2041,-0.780034
1529286036447896,1.41898,-1.18849,-0.785943
1529286036468877,1.40926,-1.17348,-0.7855
1529286036491777,1.3926,-1.15668,-0.772311
1529286036507734,1.38197,-1.13106,-0.750842
1529286036528678,1.38857,-1.09512,-0.733107
1529286036551616,1.39716,-1.05238,-0.715679
1529286036567574,1.39781,-0.999702,-0.693246
1529286036588518,1.39886,-0.941001,-0.670049
1529286036611457,1.41269,-0.878339,-0.651672
1529286036627414,1.43811,-0.808841,-0.638838
1529286036648358,1.46286,-0.733148,-0.629627
1529286036671297,1.48417,-0.655987,-0.62144
1529286036687253,1.49957,-0.578032,-0.61461
1529286036709196,1.50693,-0.500993,-0.610912
1529286036731137,1.50773,-0.428899,-0.60726
1529286036748092,1.51005,-0.363714,-0.60258
1529286036769036,1.51086,-0.303338,-0.599359
1529286036790977,1.50654,-0.247931,-0.59815
1529286036807934,1.50433,-0.199234,-0.6001
1529286036828875,1.50754,-0.157981,-0.603458
1529286036850866,1.50901,-0.123494,-0.607683
1529286036867771,1.50723,-0.0967064,-0.611964
1529286036889714,1.50628,-0.0749395,-0.61652
1529286036911656,1.50982,-0.0578346,-0.621471
1529286036927612,1.51255,-0.0431604,-0.626015
1529286036950550,1.51576,-0.0296147,-0.630054
1529286036971540,1.52558,-0.0177136,-0.633538
1529286036987453,1.53499,-0.00309879,-0.63817
1529286037010392,1.54224,0.0157185,-0.643772
1529286037031334,1.55373,0.0379014,-0.648496
1529286037047292,1.56509,0.064348,-0.65238
1529286037070231,1.57069,0.0965824,-0.656844
1529286037091211,1.49109,0.119774,-0.667707
1529286037108165,1.5586,0.0701275,-0.658624
1529286037130072,1.59137,0.0383952,-0.650144
1529286037151015,1.55834,0.0352769,-0.664214
1529286037167970,1.58903,0.0256324,-0.667194
