timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286036211527,0,0,-2,-2,-1,-1,-1,-6
1529286036211527,-1,0,-1,-1,0,0,1,-2
1529286036218507,0,-1,1,-1,-1,-2,-1,0
1529286036218507,-3,-6,-6,0,-1,-4,-5,0
1529286036226493,-3,-2,2,0,-2,0,-4,2
1529286036226493,2,0,0,-1,-1,1,-2,0
1529286036233467,-1,-1,-5,-3,0,-2,0,0
1529286036233467,1,8,2,2,0,-2,1,1
1529286036242444,1,3,3,5,-1,-3,4,1
1529286036242444,-2,-6,-5,-13,4,-1,2,-2
1529286036256406,-4,1,-2,5,-1,-4,-5,-5
1529286036256406,-4,-17,-4,3,0,0,-1,-3
1529286036263388,0,-3,-7,-21,2,3,0,1
1529286036263388,1,6,6,19,-5,-2,-1,1
1529286036278348,-1,-5,-4,-17,-1,-1,-1,-2
1529286036278348,-1,5,3,8,2,-2,1,-4
1529286036286325,-2,-2,-1,2,-2,-1,-1,-1
1529286036286325,-1,-2,-3,-5,-3,-3,-2,-2
1529286036301285,-1,0,0,1,-1,-3,-3,0
1529286036301285,0,0,-1,-4,-2,-1,-3,1
1529286036308267,0,-1,1,-1,-2,-1,-2,-3
1529286036308267,-1,-1,-5,-4,0,3,0,-3
1529286036317245,-1,-2,0,7,-2,1,0,-3
1529286036317245,0,1,-1,-6,-2,2,0,0
1529286036323232,-3,-3,-3,2,-1,0,-1,0
1529286036323232,-2,0,-1,2,-1,-2,-3,-3
1529286036340183,-1,0,-2,0,-1,1,2,-1
1529286036340183,0,-2,-2,-8,-2,-3,-3,-3
1529286036346166,0,1,1,7,2,-1,0,0
1529286036346166,-2,-1,1,-2,0,-1,-1,0
1529286036361126,-3,-2,-4,-7,-3,-2,-2,-4
1529286036361126,-1,3,0,0,1,2,2,0
1529286036369108,-2,0,-2,0,0,0,0,-1
1529286036369108,-2,-2,-1,-2,-2,-4,0,1
1529286036376086,1,0,-2,3,2,-3,-3,0
1529286036376086,-3,-1,-6,-13,-13,-11,-4,-2
1529286036384067,1,2,-4,13,20,12,5,1
1529286036384067,-1,1,2,-2,-8,0,-1,-2
1529286036399025,1,-2,2,-4,-3,-3,-1,-2
1529286036399025,0,-1,-3,-4,-8,-4,0,-2
1529286036406005,0,0,2,4,8,6,3,1
1529286036406005,-2,-4,-5,-6,0,-6,-6,-1
1529286036421001,-4,-4,-3,-7,-21,-8,-3,-3
1529286036421001,1,-3,4,13,9,9,3,0
1529286036428991,-3,-9,-21,-36,-12,-9,-9,-5
1529286036428991,-1,0,19,18,-6,-3,-1,-1
1529286036444904,0,-4,-8,-28,-9,-5,-2,3
1529286036444904,0,5,-6,8,-3,1,0,1
1529286036458865,2,3,3,8,6,4,0,0
1529286036458865,-5,-7,0,5,-4,-1,-2,-3
1529286036465847,0,4,6,10,24,17,4,1
1529286036465847,-1,0,2,6,3,-1,-2,-2
1529286036480808,-3,-3,-8,-1,-13,-5,-3,-2
1529286036480808,2,1,-1,-16,15,6,-1,2
1529286036488818,-2,-2,5,18,-13,-10,-8,-5
1529286036488818,-3,-4,-9,-12,-6,-3,1,1
1529286036510726,-2,-3,-6,10,-3,-2,-2,-3
1529286036510726,-1,0,8,3,-3,2,-3,-3
1529286036525686,-3,-2,-7,-10,3,10,3,-1
1529286036525686,-5,-1,-2,-13,-8,-4,-4,-5
1529286036533664,-2,-2,-2,2,-4,-2,-1,-1
1529286036533664,-3,-5,-14,-17,-7,-6,-2,-3
1529286036540645,-1,-2,-5,-1,5,-6,-1,1
1529286036540645,0,0,1,2,2,2,4,3
1529286036563585,3,4,6,-8,-1,16,7,3
1529286036563585,-1,1,-4,-7,4,12,4,0
1529286036571563,0,-1,-3,1,-6,-2,-2,-2
1529286036571563,-3,-2,1,-13,-9,-8,-5,-3
1529286036586524,-6,-6,-2,20,2,-19,-15,-11
1529286036586524,1,0,-5,6,-2,8,5,2
1529286036593508,-2,-5,-5,-39,-14,-3,-4,-4
1529286036593508,2,1,-2,2,-1,-3,-2,2
