timestamp,x,y,z
1529286036024029,5.875,-3.875,16.1875
1529286036038987,7.4375,-2.8125,14.875
1529286036062923,7.8125,-1.4375,12.6875
1529286036083867,6.4375,0.125,9.3125
1529286036098827,4.125,1.5,6
1529286036128746,1.4375,2.375,2.875
1529286036144706,-3,2.25,0.5625
1529286036190583,-8.3125,1.6875,-2
1529286036196568,-9.6875,1.75,-4.625
1529286036203547,-8.125,1.8125,-7.125
1529286036249425,-5.125,2.3125,-7.8125
1529286036271365,-1.9375,1.9375,-10.1875
1529286036295302,-1.1875,1.1875,-10.75
1529286036331208,0.5,-2.375,-9.0625
1529286036354145,-4.4375,-3.0625,-9.8125
1529286036392043,-5.625,-2.625,-6.4375
1529286036414031,-6.75,4.875,-2.25
1529286036435925,-14.8125,20.1875,6.8125
1529286036450930,-41.0625,37.6875,15.6875
1529286036473824,-38.3125,58.0625,32.875
1529286036497760,-32.9375,83,65.375
1529286036503744,-53,107.875,103.125
1529286036518704,-86.5,128.313,139.313
1529286036556604,-113,142.75,182.313
1529286036578545,-113.875,151.75,230.5
1529286036601483,-91.0625,154.875,272.5
1529286036616443,-45.375,147.625,292.25
1529286036631403,13.9375,138.375,302
1529286036653344,55.3125,133.375,309.75
1529286036676284,82.875,128.5,311.938
1529286036691243,98.75,119.813,298.125
1529286036713186,114.938,108.375,282.75
1529286036751083,96.875,94.25,255.813
1529286036774022,71.875,72.25,233.063
1529286036810958,51.4375,33.3125,192.875
1529286036833895,43.6875,17.4375,173
1529286036878782,33.875,-26.6875,136.625
1529286036901682,31.6875,-47.25,117.25
1529286036931601,25.9375,-80.375,80.5625
1529286036953542,19.25,-100.25,63.4375
1529286036991442,7.6875,-142.25,20.8125
1529286037013428,8.4375,-164.188,1.6875
1529286037051281,-0.125,-219.75,-48.0625
1529286037073222,4.4375,-243.188,-66.875
1529286037119101,12.625,-260.375,-106.875
1529286037141042,64.3125,-35.6875,-62.5
1529286037170963,-28.6875,68.0625,-59.3125
1529286037193901,-82.0625,-7.75,27.3125
1529286037230801,-144.125,-43.625,-9.125
1529286037253774,-89.3125,-15.8125,-2.8125
1529286037290642,47.25,10.5625,-7.4375
1529286037313798,69.375,9.625,6.25
1529286037351119,-0.125,17.875,13.6875
