timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286040658204,-3,-4,-3,-2,6,4,2,-1
1529286040658204,-4,-4,-3,-3,0,1,-2,-4
1529286040659201,-25,-11,5,2,3,1,-3,-12
1529286040659201,12,9,-3,-10,-9,-2,1,4
1529286040662193,29,14,1,5,4,1,6,12
1529286040662193,2,-3,0,6,-2,1,3,2
1529286040664187,11,2,-3,4,7,3,-2,3
1529286040664187,-18,-8,1,5,1,-2,-6,-8
1529286040670171,-1,1,3,-9,-3,-2,0,2
1529286040670171,1,2,-2,3,6,0,0,1
1529286040679149,-4,0,0,1,-4,-3,-2,1
1529286040679149,-10,-6,-4,-2,7,2,-1,2
1529286040693110,-9,-7,-2,0,-7,-1,-3,-4
1529286040693110,-2,-3,-2,-8,-3,-2,-2,-4
1529286040699096,5,0,2,10,-4,-5,-2,1
1529286040699096,4,-2,-8,-2,-7,-7,-3,-3
1529286040711063,-1,4,12,19,6,-2,-3,-4
1529286040711063,-6,4,-8,-27,-14,-4,-2,-6
1529286040723030,-10,-3,-6,2,3,0,2,-5
1529286040723030,28,17,3,-12,-7,2,8,15
1529286040730013,-5,-3,-3,-5,0,2,0,-1
1529286040730013,3,-5,2,11,8,1,-2,0
1529286040776886,-4,-2,0,1,3,1,0,-2
1529286040776886,-5,-3,-4,-18,-7,-1,-2,-1
1529286040778883,-4,-1,0,-2,2,-2,-3,-5
1529286040778883,-2,2,4,2,-3,-3,-3,-4
1529286040778883,-1,-3,-1,-9,-4,-1,1,-4
1529286040778883,4,-1,0,11,10,2,1,-3
1529286040780878,-4,-1,-1,-4,-10,-4,-4,-2
1529286040780878,0,1,4,2,14,6,-1,3
1529286040789851,0,-1,-4,-9,-14,-8,-5,2
1529286040789851,-8,-3,-2,-4,-6,-2,-2,0
1529286040795836,9,5,1,-3,-3,-4,1,3
1529286040795836,-5,-9,-7,1,-2,0,-2,-3
1529286040820768,2,0,-2,-1,6,5,1,6
1529286040820768,-5,-2,-2,2,0,1,-3,-5
1529286040820768,9,3,3,7,7,5,2,5
1529286040820768,-7,-1,-3,1,-1,-4,-1,-5
1529286040827750,-6,-3,-3,-8,2,1,-1,-3
1529286040827750,1,0,-4,2,-14,-7,-1,0
1529286040833734,1,1,-3,-6,-2,2,-1,1
1529286040833734,4,4,3,-1,-3,3,0,3
1529286040850688,-4,-1,4,5,-1,2,-2,-1
1529286040850688,-4,-2,1,-7,0,1,-2,-3
1529286040855675,-3,-4,0,2,6,3,-1,-5
1529286040855675,-1,0,-4,-4,-6,1,1,-2
1529286040865650,0,2,-2,3,2,-1,1,1
1529286040865650,2,0,-1,-4,-3,-4,1,2
1529286040878614,-2,-1,-1,3,-1,-3,-1,-1
1529286040878614,1,-6,-2,-4,-8,-8,-2,0
1529286040887590,4,4,5,8,7,2,2,0
1529286040887590,2,-2,1,14,8,0,-1,0
1529286040893574,-9,-4,-4,-11,-5,-7,-3,-9
1529286040893574,6,5,3,4,-2,1,5,8
1529286040910529,-7,-4,-2,1,-5,-6,-3,-3
1529286040910529,6,5,1,-3,1,0,-1,6
1529286040916512,2,5,-2,-3,2,4,1,3
1529286040916512,-2,-3,-1,12,6,-1,-3,-3
1529286040925489,-2,-4,-5,-3,-20,-10,-2,-4
1529286040925489,-5,1,5,2,6,3,1,-6
1529286040938454,-3,-4,-1,-2,-4,0,-1,0
1529286040938454,5,0,-3,-16,3,2,0,-3
1529286040947430,2,0,-5,-3,-6,-1,-3,-3
1529286040947430,0,-2,-4,0,-2,-4,-4,-1
1529286040953413,6,9,6,9,-9,0,1,1
1529286040953413,-6,-7,-2,-2,7,2,-1,0
1529286040970369,4,2,8,9,9,11,3,5
1529286040970369,1,1,3,0,-3,-1,-1,0
1529286040976352,4,0,-5,-10,-1,-5,-1,-1
1529286040976352,5,2,1,5,-1,-4,1,-3
1529286040985329,-5,-4,-6,-4,10,4,1,-2
1529286040985329,-1,-1,-1,2,-5,0,-2,1
1529286040998329,-12,-6,3,3,3,1,3,1
1529286040998329,2,6,-1,-17,-28,-12,-1,1
1529286041007310,-4,-1,2,5,2,0,0,-2
1529286041007310,-1,-2,-2,1,6,0,0,1
1529286041013255,-3,-5,-4,-4,-5,1,-1,-2
1529286041013255,-5,0,0,2,5,8,-1,-5
1529286041030210,6,2,-3,-13,-3,-1,-3,-2
1529286041030210,0,-4,-4,4,2,-1,-3,-4
1529286041036220,1,-3,1,1,0,0,-3,1
1529286041036220,3,-1,3,12,8,0,1,4
1529286041045170,-2,1,-2,-6,-5,-6,0,-1
1529286041045170,-3,-2,2,3,11,5,1,0
1529286041058135,-9,-6,-6,-6,4,0,-1,-1
1529286041058135,3,4,7,8,-1,0,0,0
1529286041068107,-1,-6,-5,-8,-12,-8,-4,-2
1529286041068107,3,5,5,-6,-5,-2,1,-1
1529286041074091,1,1,-1,8,-3,-2,-1,2
1529286041074091,-8,0,-6,-7,-1,-4,-4,-1
1529286041090048,-9,-5,-2,11,9,0,-1,-4
1529286041090048,14,8,3,-8,10,4,3,7
1529286041096069,2,-5,-1,13,1,3,0,-3
1529286041096069,-3,-6,-6,-19,-17,-6,-3,-3
1529286041105008,6,6,3,5,10,2,2,1
1529286041105008,-7,-1,-3,-2,-5,-1,1,-3
1529286041118972,-6,3,0,-4,2,4,-1,-2
1529286041118972,0,-4,-3,4,-2,-1,-3,2
1529286041127949,-2,-7,-2,-10,-7,-3,-4,-1
1529286041127949,-1,-1,2,-1,-9,-5,-5,-2
1529286041140946,0,-1,0,2,4,-2,1,0
1529286041140946,3,2,-2,-7,7,3,2,0
1529286041149888,-4,-2,-1,-7,-5,-2,0,-2
1529286041149888,3,5,10,34,-4,-14,-1,0
