timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286049468757,0,2,0,0,-1,0,0,2
1529286049468757,0,-2,0,0,0,1,-1,-1
1529286049468757,-2,0,1,-1,1,1,1,-1
1529286049468757,2,0,0,-1,1,-1,-1,-3
1529286049469754,0,0,3,7,4,-3,1,-2
1529286049469754,-1,-2,-1,-4,-3,-3,0,-1
1529286049470753,0,-1,-2,-3,-3,-2,0,0
1529286049470753,-2,-1,-2,-2,-2,-2,1,-1
1529286049481723,-1,-2,-1,-3,-1,1,-2,-1
1529286049481723,-1,1,-1,4,1,0,-1,-1
1529286049491699,-2,0,0,0,-1,-1,-1,0
1529286049491699,-1,1,-1,-3,-2,-3,-1,-1
1529286049496683,1,-2,-3,-1,0,0,-2,-1
1529286049496683,-2,0,0,-2,1,-1,-1,-2
1529286049511642,2,-3,-2,0,-1,2,-1,1
1529286049511642,-1,-1,-3,0,-1,1,-2,1
1529286049521615,1,1,0,-1,-2,1,0,-1
1529286049521615,0,-2,-1,-1,-1,-1,-1,0
1529286049527599,-2,1,0,-1,-1,-2,-2,-1
1529286049527599,0,-2,1,0,-1,-2,-1,-1
1529286049542560,0,-1,0,-1,-2,0,1,0
1529286049542560,-1,-1,-1,-3,-2,0,0,-2
1529286049549541,-4,1,0,1,0,0,0,-3
1529286049549541,-4,0,0,1,-1,1,-1,0
1529286049589435,-3,-2,0,-5,-5,-1,-2,-1
1529286049589435,0,1,3,9,2,-1,-1,-2
1529286049590432,1,-2,-1,-6,-1,-2,0,1
1529286049590432,9,2,2,1,0,-2,1,4
1529286049591429,3,-1,-1,2,0,-3,0,2
1529286049591429,-3,-4,-3,1,0,-2,-1,-1
1529286049593424,-2,-2,-2,-6,-2,0,-1,-1
1529286049593424,-3,-1,1,0,-1,1,0,0
1529286049601402,-1,-1,0,-2,1,0,-3,-2
1529286049601402,-5,-1,0,0,1,1,-1,0
1529286049608384,-7,0,1,6,1,0,-1,-4
1529286049608384,4,1,-2,-4,0,1,2,4
1529286049616363,1,2,0,1,2,1,3,0
1529286049616363,-1,2,1,2,0,-1,-1,0
1529286049647279,2,-2,0,-11,-4,0,-2,1
1529286049647279,-6,-3,-3,9,4,1,-4,-3
