timestamp,x,y,z,w
1529286044753826,0.242065,0.594299,0.053894,-0.765015
1529286044779757,0.242188,0.594482,0.0529175,-0.764954
1529286044798741,0.242432,0.594543,0.052063,-0.764893
1529286044815662,0.242737,0.594604,0.0514526,-0.764771
1529286044836605,0.242981,0.594543,0.0508423,-0.764771
1529286044851598,0.243164,0.594421,0.050415,-0.764832
1529286044905420,0.243286,0.59436,0.0499268,-0.764893
1529286044912402,0.243164,0.594177,0.0495605,-0.765076
1529286044918385,0.242737,0.593994,0.0491333,-0.765442
1529286044964310,0.242065,0.59375,0.048645,-0.765808
1529286045001164,0.240234,0.593323,0.0482178,-0.766724
1529286045024103,0.239502,0.593079,0.0483398,-0.767212
1529286045039063,0.239136,0.592651,0.0488892,-0.767578
1529286045054024,0.23938,0.59198,0.0499268,-0.767944
1529286045075964,0.240417,0.591248,0.0513306,-0.768127
1529286045098903,0.241821,0.590393,0.0527344,-0.76825
1529286045113862,0.243042,0.589355,0.0539551,-0.768555
1529286045138797,0.243896,0.587646,0.0547485,-0.769531
1529286045158744,0.244629,0.58551,0.0548096,-0.770935
1529286045173703,0.248169,0.581909,0.055542,-0.772461
1529286045190657,0.252197,0.575439,0.0534668,-0.776123
1529286045233543,0.254639,0.566589,0.046875,-0.782227
1529286045241523,0.262573,0.554382,0.0385132,-0.788818
1529286045263464,0.277039,0.539856,0.0291748,-0.794312
1529286045301362,0.316589,0.497009,0.00195313,-0.807922
1529286045323304,0.337646,0.467712,-0.0189819,-0.81665
1529286045361202,0.377686,0.398132,-0.076416,-0.832458
1529286045384173,0.395203,0.359131,-0.110413,-0.838257
1529286045421042,0.420837,0.273743,-0.187012,-0.844421
1529286045444022,0.42865,0.230103,-0.225464,-0.844116
1529286045480882,0.436279,0.147461,-0.295959,-0.836853
1529286045503820,0.436646,0.109863,-0.327271,-0.83075
1529286045540721,0.428955,0.0467529,-0.378723,-0.818787
1529286045563663,0.424438,0.0230103,-0.399902,-0.812073
1529286045600988,0.414856,-0.00952148,-0.438477,-0.797241
1529286045623743,0.409424,-0.0169067,-0.455444,-0.790405
1529286045661638,0.400269,-0.0123291,-0.483704,-0.778259
1529286045683578,0.394409,-0.00268555,-0.496338,-0.773376
1529286045721477,0.372925,0.0234375,-0.517822,-0.769592
1529286045743455,0.357239,0.0407104,-0.52594,-0.770813
1529286045781505,0.317566,0.0894775,-0.539307,-0.774841
1529286045803650,0.295654,0.121643,-0.543274,-0.776367
1529286045833814,0.242126,0.197876,-0.542664,-0.779602
1529286045856590,0.235962,0.20459,-0.539429,-0.781982
1529286045878909,0.217529,0.205933,-0.525879,-0.796143
1529286045893863,0.23053,0.194763,-0.512329,-0.804016
1529286045923834,0.245544,0.202087,-0.515381,-0.795837
1529286045945985,0.244507,0.210205,-0.521301,-0.790161
1529286045961249,0.257751,0.229248,-0.517639,-0.78302
1529286045976381,0.274719,0.248352,-0.511414,-0.775513
1529286045999363,0.280273,0.25531,-0.509949,-0.772156
1529286046013547,0.27655,0.253296,-0.511902,-0.772888
1529286046035713,0.267029,0.247559,-0.514648,-0.776245
1529286046058874,0.25769,0.239929,-0.517761,-0.779724
1529286046073834,0.252319,0.234131,-0.519836,-0.781921
1529286046095775,0.253113,0.232605,-0.520569,-0.781555
1529286046119260,0.259338,0.235352,-0.520325,-0.77887
1529286046133899,0.270935,0.239136,-0.518188,-0.775208
1529286046156018,0.28772,0.242188,-0.514465,-0.770691
1529286046179155,0.308411,0.240601,-0.511536,-0.765076
1529286046193958,0.328674,0.234802,-0.509277,-0.759949
1529286046216638,0.352417,0.223572,-0.507751,-0.753662
1529286046238789,0.379028,0.210388,-0.504639,-0.746643
1529286046261767,0.40802,0.195862,-0.500244,-0.73822
1529286046283713,0.437134,0.17981,-0.495605,-0.728699
1529286046298483,0.464722,0.161804,-0.490723,-0.719055
1529286046321758,0.490173,0.142395,-0.484924,-0.710144
1529286046344040,0.514099,0.122253,-0.4776,-0.701904
1529286046358922,0.536194,0.100952,-0.468506,-0.694885
1529286046381741,0.555481,0.0776978,-0.457703,-0.68988
1529286046403806,0.572266,0.0531006,-0.445313,-0.686584
1529286046419005,0.587158,0.0280151,-0.43103,-0.684631
1529286046441048,0.600525,0.00299072,-0.414856,-0.683594
1529286046463935,0.611938,-0.020874,-0.397644,-0.68335
1529286046479055,0.620483,-0.0424194,-0.381104,-0.684082
1529286046501267,0.626404,-0.0613403,-0.365723,-0.685669
1529286046524206,0.630981,-0.0769653,-0.351257,-0.687439
1529286046539441,0.63562,-0.090271,-0.338745,-0.687866
1529286046561541,0.637024,-0.100403,-0.329346,-0.689697
1529286046583352,0.63562,-0.107483,-0.322327,-0.693237
1529286046598275,0.634644,-0.110352,-0.316162,-0.696533
1529286046621214,0.634033,-0.10968,-0.310974,-0.699524
1529286046643156,0.63269,-0.10614,-0.306396,-0.703308
1529286046659112,0.630127,-0.0994873,-0.301941,-0.708435
1529286046681054,0.626709,-0.0894775,-0.297363,-0.714783
1529286046704039,0.622864,-0.0758057,-0.292175,-0.721741
1529286046725935,0.618835,-0.0587158,-0.285767,-0.72937
1529286046748873,0.614197,-0.0385742,-0.278198,-0.737488
1529286046785820,0.604187,0.0098877,-0.257324,-0.754089
1529286046808760,0.595886,0.036377,-0.244141,-0.764221
1529286046838679,0.575989,0.101807,-0.213013,-0.782654
1529286046861618,0.566284,0.138611,-0.196045,-0.788452
1529286046891492,0.554321,0.174255,-0.178772,-0.794006
1529286046913471,0.539734,0.211487,-0.160461,-0.798889
1529286046928432,0.525391,0.252686,-0.140015,-0.800354
1529286046943400,0.512451,0.291992,-0.116699,-0.799072
1529286046966294,0.497437,0.323669,-0.0922241,-0.799561
1529286046981482,0.476929,0.351868,-0.0672607,-0.802612
1529286047003599,0.455505,0.382568,-0.0383301,-0.802917
1529286047026385,0.436523,0.417908,-0.00610352,-0.796692
1529286047041344,0.418518,0.455139,0.0238647,-0.785583
1529286047063627,0.398621,0.489258,0.0493774,-0.77417
1529286047086574,0.374329,0.519592,0.0733032,-0.764526
1529286047101223,0.344543,0.546875,0.0946655,-0.757141
1529286047123656,0.309875,0.570007,0.107361,-0.753296
1529286047146615,0.273071,0.589294,0.110168,-0.752319
1529286047161539,0.238892,0.60553,0.105469,-0.751709
1529286047184513,0.211792,0.619019,0.0964355,-0.750061
1529286047206596,0.194702,0.630371,0.0870972,-0.746399
1529286047221902,0.189819,0.638123,0.0844116,-0.741394
1529286047244278,0.197937,0.642151,0.0855103,-0.735596
1529286047266225,0.211487,0.641907,0.0874634,-0.731812
1529286047281624,0.223633,0.637878,0.0887451,-0.731567
1529286047303196,0.232666,0.632141,0.0905151,-0.733521
1529286047326129,0.242371,0.625061,0.0951538,-0.735901
1529286047341090,0.253967,0.616577,0.102173,-0.738159
1529286047363258,0.264404,0.607666,0.107544,-0.741089
1529286047386713,0.273376,0.599121,0.111328,-0.744263
1529286047401501,0.281128,0.591064,0.114563,-0.747314
1529286047423833,0.286804,0.583496,0.116943,-0.750732
1529286047446907,0.290222,0.576355,0.117798,-0.754761
1529286047461282,0.291687,0.569885,0.117554,-0.759155
1529286047483270,0.291382,0.564209,0.116211,-0.763733
1529286047506618,0.289795,0.559326,0.113708,-0.76825
1529286047521742,0.287781,0.555054,0.110291,-0.772583
1529286047543543,0.286377,0.551147,0.106384,-0.776489
1529286047565870,0.286255,0.547485,0.102539,-0.779602
1529286047581987,0.287781,0.544006,0.0986938,-0.781982
1529286047604263,0.291016,0.54071,0.0947266,-0.783569
1529286047626388,0.295532,0.537781,0.0903931,-0.784424
1529286047641420,0.300537,0.535278,0.0855103,-0.784729
1529286047663817,0.305176,0.533386,0.0800781,-0.784851
1529286047686886,0.30896,0.532166,0.0743408,-0.784729
1529286047701821,0.31189,0.531677,0.0684814,-0.784485
1529286047724021,0.31366,0.53186,0.0626831,-0.784119
1529286047746368,0.31427,0.532898,0.0569458,-0.783569
1529286047761655,0.313782,0.534607,0.0514526,-0.782959
1529286047784437,0.312439,0.53717,0.0462646,-0.782104
1529286047806542,0.310242,0.540344,0.0415649,-0.781067
1529286047821376,0.307007,0.544312,0.0372925,-0.779785
1529286047843686,0.302551,0.54895,0.0332642,-0.778442
1529286047866860,0.296875,0.554077,0.0294189,-0.777161
1529286047881054,0.2901,0.559753,0.0257568,-0.775818
1529286047904469,0.282349,0.565613,0.0221558,-0.774475
1529286047926561,0.273865,0.571533,0.0188599,-0.773315
1529286047948321,0.265076,0.577454,0.0158691,-0.772034
1529286047971986,0.256409,0.583252,0.0136108,-0.77063
1529286047994273,0.248474,0.588684,0.012085,-0.769165
