timestamp,x,y,z,w
1529286049322149,0.241882,0.585876,0.0922852,-0.767883
1529286049339104,0.243225,0.585632,0.0919189,-0.7677
1529286049359050,0.24469,0.58551,0.0911865,-0.767456
1529286049382986,0.245972,0.585388,0.0900879,-0.767273
1529286049398943,0.247131,0.585388,0.0886841,-0.767029
1529286049418891,0.248291,0.585388,0.0869751,-0.766907
1529286049474741,0.249451,0.58551,0.085144,-0.766663
1529286049478731,0.250488,0.585632,0.0831299,-0.766418
1529286049516628,0.251343,0.585693,0.0810547,-0.766296
1529286049538570,0.252136,0.585815,0.0786743,-0.766235
1529286049576470,0.253113,0.585876,0.0737915,-0.766296
1529286049598410,0.253174,0.585815,0.071167,-0.766541
1529286049628331,0.253113,0.585693,0.0684204,-0.766968
1529286049647279,0.253296,0.5849,0.0654297,-0.767761
1529286049666230,0.254944,0.582581,0.0634766,-0.769104
1529286049681189,0.260254,0.579468,0.0638428,-0.769714
1529286049704127,0.26825,0.573792,0.0651855,-0.771057
1529286049718091,0.280273,0.564697,0.0640869,-0.773621
1529286049734094,0.298096,0.550903,0.0626221,-0.776978
1529286049741033,0.318481,0.534668,0.0565186,-0.780701
1529286049770950,0.340393,0.514832,0.0446167,-0.785583
1529286049793888,0.364502,0.490662,0.027771,-0.790955
1529286049808895,0.387634,0.461426,0.00439453,-0.797974
1529286049830822,0.405884,0.427307,-0.0262451,-0.807434
1529286049853774,0.420654,0.389771,-0.0619507,-0.816833
1529286049875705,0.434265,0.350464,-0.10022,-0.82373
1529286049891633,0.446472,0.308655,-0.140991,-0.828003
1529286049913615,0.455444,0.263916,-0.183289,-0.830261
1529286049936545,0.461121,0.218445,-0.224915,-0.830078
1529286049951468,0.463257,0.174255,-0.264038,-0.827881
1529286049973446,0.461731,0.133118,-0.299622,-0.824219
1529286049996348,0.457642,0.0957031,-0.331238,-0.81958
1529286050011308,0.451721,0.0619507,-0.359009,-0.814392
1529286050033284,0.44342,0.0317993,-0.382935,-0.809814
1529286050056233,0.432434,0.00531006,-0.403137,-0.806519
1529286050071147,0.422791,-0.0151367,-0.421387,-0.802185
1529286050094119,0.415588,-0.0287476,-0.438599,-0.796326
1529286050116079,0.408936,-0.0368652,-0.455078,-0.790161
1529286050130986,0.403442,-0.0386963,-0.470032,-0.784119
1529286050153925,0.39917,-0.0343018,-0.483276,-0.778442
1529286050175902,0.393982,-0.0254517,-0.494812,-0.77417
1529286050190828,0.384888,-0.0150146,-0.505798,-0.771912
1529286050213813,0.371399,-0.00378418,-0.516907,-0.771301
1529286050235707,0.356262,0.0116577,-0.526245,-0.772095
1529286050251672,0.339355,0.0320435,-0.533325,-0.774231
1529286050273607,0.319824,0.0559692,-0.539673,-0.776733
1529286050296544,0.30011,0.0859985,-0.544861,-0.778259
1529286050311505,0.280701,0.123535,-0.545532,-0.780029
1529286050333445,0.25592,0.163025,-0.544006,-0.782349
1529286050356729,0.218262,0.193176,-0.544678,-0.786377
1529286050378700,0.199646,0.186279,-0.546509,-0.791748
