timestamp,x,y,z,w
1529286044740861,0.317139,-0.620361,0.109741,0.708862
1529286044764797,0.316833,-0.620239,0.109802,0.709106
1529286044786737,0.316589,-0.620178,0.109863,0.70929
1529286044801699,0.316467,-0.620117,0.109985,0.709351
1529286044824637,0.316528,-0.619995,0.110046,0.709412
1529286044846578,0.316528,-0.620056,0.110107,0.709351
1529286044861538,0.316406,-0.620117,0.110046,0.709351
1529286044900434,0.316162,-0.620178,0.109741,0.709473
1529286044908413,0.315918,-0.6203,0.109558,0.709534
1529286044922375,0.315674,-0.620361,0.109375,0.709534
1529286044944315,0.31543,-0.620544,0.109314,0.709534
1529286044969250,0.315369,-0.620544,0.109375,0.709534
1529286044986206,0.31543,-0.620544,0.109619,0.709473
1529286045027096,0.315613,-0.620483,0.109924,0.709412
1529286045028093,0.315735,-0.620361,0.110107,0.709473
1529286045041058,0.315796,-0.620178,0.110352,0.709534
1529286045063997,0.315796,-0.619995,0.110535,0.709656
1529286045086935,0.316162,-0.619751,0.110107,0.709839
1529286045100898,0.316589,-0.619629,0.109802,0.709717
1529286045123837,0.317383,-0.61908,0.108887,0.710022
1529286045146774,0.319031,-0.617554,0.107605,0.710815
1529286045161735,0.32251,-0.614136,0.107666,0.712158
1529286045184674,0.329224,-0.608704,0.109192,0.713501
1529286045214594,0.34137,-0.600891,0.112671,0.713928
1529286045221575,0.358459,-0.589661,0.116638,0.714233
1529286045244513,0.380066,-0.576294,0.1203,0.713379
1529286045266455,0.404541,-0.56073,0.122253,0.712036
1529286045281415,0.429382,-0.543579,0.120239,0.711121
1529286045304354,0.45282,-0.525879,0.114136,0.710876
1529286045327292,0.475342,-0.507813,0.104431,0.710815
1529286045341256,0.494995,-0.489563,0.0904541,0.712036
1529286045364194,0.511963,-0.471313,0.0723877,0.714478
1529286045387133,0.527222,-0.452576,0.0525513,0.717224
1529286045401096,0.541199,-0.433411,0.0311279,0.71991
1529286045424033,0.554565,-0.414246,0.00921631,0.721619
1529286045447008,0.567688,-0.395264,-0.0123901,0.721985
1529286045460935,0.579773,-0.377075,-0.0338745,0.721436
1529286045483874,0.589539,-0.359802,-0.0551147,0.721069
1529286045506813,0.596985,-0.343384,-0.0761108,0.721008
1529286045520775,0.60321,-0.327271,-0.0963135,0.720886
1529286045544759,0.609009,-0.312012,-0.114807,0.720032
1529286045566655,0.613708,-0.298706,-0.132263,0.71875
1529286045581613,0.617249,-0.286499,-0.149658,0.717285
1529286045604972,0.620544,-0.274963,-0.165955,0.715332
1529286045626731,0.624023,-0.264709,-0.180481,0.712646
1529286045642689,0.62793,-0.256409,-0.193481,0.708862
1529286045664993,0.631714,-0.248474,-0.206421,0.704651
1529286045686570,0.634583,-0.241028,-0.218994,0.700867
1529286045702528,0.637451,-0.234497,-0.231079,0.696594
1529286045724470,0.64209,-0.228333,-0.243042,0.690308
1529286045747409,0.648376,-0.221985,-0.255676,0.681885
1529286045769516,0.654053,-0.214172,-0.26947,0.673584
1529286045784530,0.658508,-0.205078,-0.284058,0.666016
1529286045806641,0.662659,-0.194641,-0.299255,0.658386
1529286045822507,0.622803,-0.177002,-0.315918,0.693481
1529286045844595,0.647095,-0.205872,-0.278992,0.678955
1529286045867534,0.661499,-0.20813,-0.269226,0.668213
1529286045882715,0.649963,-0.206116,-0.281189,0.675232
1529286045903889,0.660461,-0.217834,-0.272705,0.664795
1529286045926823,0.670776,-0.220642,-0.267639,0.655518
1529286045942826,0.675598,-0.220093,-0.263611,0.652344
1529286045964054,0.67157,-0.215393,-0.266602,0.656921
1529286045987118,0.665466,-0.211365,-0.270691,0.66272
1529286046003293,0.665955,-0.210632,-0.271606,0.661987
1529286046025698,0.6698,-0.212463,-0.270813,0.657898
1529286046048942,0.672791,-0.214966,-0.269897,0.654419
1529286046062864,0.672668,-0.21637,-0.270447,0.65387
1529286046085136,0.669739,-0.21698,-0.271545,0.656189
1529286046107148,0.665955,-0.216553,-0.272827,0.659668
1529286046128912,0.662048,-0.21521,-0.274353,0.66333
1529286046145022,0.660583,-0.215454,-0.27417,0.664856
1529286046168023,0.659912,-0.215576,-0.273621,0.665649
1529286046183000,0.658813,-0.215271,-0.272522,0.667358
1529286046205058,0.658386,-0.215698,-0.269592,0.668823
1529286046228636,0.658386,-0.216797,-0.265564,0.669983
1529286046242633,0.658142,-0.217896,-0.261292,0.671631
1529286046265573,0.657898,-0.21875,-0.25647,0.673401
1529286046288509,0.658264,-0.219604,-0.251404,0.674683
1529286046302473,0.659363,-0.220947,-0.245789,0.675232
1529286046325412,0.660706,-0.222351,-0.239685,0.675659
1529286046348714,0.660828,-0.2229,-0.234375,0.677246
1529286046369898,0.6604,-0.223206,-0.229431,0.679199
1529286046385728,0.661316,-0.223755,-0.224548,0.67981
1529286046408614,0.663452,-0.224609,-0.219482,0.679138
1529286046430022,0.665161,-0.224915,-0.214966,0.678772
1529286046445143,0.666748,-0.224426,-0.211609,0.678467
1529286046469007,0.668396,-0.223816,-0.209106,0.677795
1529286046489286,0.669922,-0.2229,-0.207397,0.677124
1529286046505256,0.671204,-0.22168,-0.206299,0.676514
1529286046528195,0.672241,-0.22052,-0.205566,0.676086
1529286046549335,0.672791,-0.219666,-0.204956,0.676025
1529286046565363,0.672668,-0.219238,-0.204285,0.676514
1529286046588302,0.671936,-0.21936,-0.203308,0.677429
1529286046609280,0.670776,-0.220093,-0.201782,0.678833
1529286046625204,0.668945,-0.222107,-0.199158,0.680786
1529286046648143,0.666382,-0.225586,-0.19519,0.683289
1529286046669086,0.663086,-0.230652,-0.189148,0.686462
1529286046685106,0.658447,-0.237,-0.180664,0.69104
1529286046707985,0.651001,-0.244751,-0.170837,0.697937
1529286046728972,0.640869,-0.254944,-0.1604,0.706055
1529286046744883,0.629028,-0.268066,-0.150208,0.71405
1529286046768819,0.61676,-0.283569,-0.139771,0.720825
1529286046789805,0.604736,-0.300903,-0.127502,0.726257
1529286046804770,0.592407,-0.319946,-0.112915,0.730652
1529286046828712,0.579895,-0.339905,-0.0980225,0.733826
1529286046849655,0.566223,-0.360657,-0.0841064,0.736328
1529286046865602,0.550598,-0.382446,-0.069458,0.738708
1529286046887503,0.533691,-0.405518,-0.0541992,0.740051
1529286046909487,0.517151,-0.429016,-0.0405273,0.739441
1529286046925402,0.501465,-0.452026,-0.0292358,0.737122
1529286046947342,0.486267,-0.473267,-0.0175781,0.734314
1529286046969688,0.471863,-0.493347,-0.00305176,0.730652
1529286046985471,0.458252,-0.51239,0.0136108,0.726135
1529286047007426,0.445007,-0.529236,0.0305176,0.721741
1529286047029534,0.43158,-0.544189,0.0477295,0.717834
1529286047045333,0.418396,-0.5578,0.0653687,0.713806
1529286047067308,0.40625,-0.570557,0.0827637,0.708923
1529286047091212,0.396301,-0.582275,0.100586,0.702698
1529286047105173,0.388794,-0.592285,0.117798,0.69574
1529286047127631,0.381592,-0.601074,0.133545,0.689392
1529286047150570,0.374573,-0.607056,0.147339,0.68512
1529286047165697,0.369141,-0.611023,0.158569,0.682068
