timestamp,x,y,z
1529286040488657,43.9375,10.625,-24.25
1529286040503617,53.8125,11.6875,-28.1875
1529286040527585,47.875,13.1875,-36.6875
1529286040548497,33,15.1875,-42.75
1529286040563493,17.0625,16.4375,-46.4375
1529286040589389,11.625,18.8125,-54.625
1529286040609375,20.5625,22.9375,-69.75
1529286040656208,40.125,28,-87.0625
1529286040657205,45.375,26.75,-103.063
1529286040669174,36.9375,22.75,-115.125
1529286040684136,34.3125,22.3125,-134.625
1529286040710098,45.8125,17.5625,-158.313
1529286040730013,28.125,9,-169.813
1529286040765917,1.625,4.3125,-175.688
1529286040775891,1.5625,5.375,-184.125
1529286040789851,-6.875,6.5,-189.688
1529286040820768,-23.1875,2.3125,-187
1529286040826754,-21.8125,3.1875,-179.563
1529286040849691,-5.75,3.75,-173
1529286040864652,-14.125,0,-162.313
1529286040886594,-30.375,-2.5,-148
1529286040909532,-31.25,-1.25,-133.813
1529286040924492,-27.6875,-2.8125,-119.313
1529286040946432,-27.1875,-4,-103.063
1529286040969371,-27.625,-3.6875,-90.5
1529286040984332,-26.875,-4.625,-80.6875
1529286041007310,-23.4375,-8.1875,-74.5
1529286041029242,-15.0625,-9.6875,-66.375
1529286041044199,-10.0625,-8.4375,-54.4375
1529286041067147,-14.6875,-9.5,-46.5625
1529286041089084,-14.75,-13.3125,-44.8125
1529286041104011,-3.1875,-13.875,-41.125
1529286041126950,10.1875,-12.75,-34.625
1529286041148894,4,-13.1875,-31.1875
1529286041164849,-1.3125,-17,-35.3125
1529286041186791,11.125,-18.875,-40.125
1529286041209731,23.625,-16.0625,-47.1875
1529286041224689,26.0625,-13.375,-65.1875
1529286041246632,30.4375,-9.1875,-76
1529286041269615,28.375,-5.25,-81.375
1529286041284528,-46.125,-22.125,-91.1875
1529286041306471,-120.375,-5.5,42.9375
1529286041329409,223,37.0625,192.688
1529286041344405,-43.625,-0.875,51.8125
1529286041367343,-10.3125,-23.5625,29.375
1529286041389250,61.3125,-7.9375,16.875
1529286041404211,35.875,10.375,-15.3125
1529286041427150,14.6875,14.625,-0.9375
1529286041449089,-18.5,7.3125,-7.3125
1529286041464049,-16.3125,3.0625,-3.3125
1529286041486992,13.3125,4.1875,-4.875
1529286041509412,20.375,3.125,-10.1875
1529286041523665,-2.3125,0.75,-12.8125
1529286041546604,-36.4375,0.4375,-13.4375
1529286041569737,-49.625,3.6875,-15.5625
1529286041583860,-33.0625,5.5,-15.3125
1529286041606644,-8.4375,8.3125,-12.875
1529286041629759,-8.0625,10.375,-13.3125
1529286041643762,-16.25,10.25,-10.875
1529286041666707,-9.5,11.5625,-3.875
1529286041690213,3.375,14.375,4.125
1529286041704024,3.25,16.625,9
1529286041726785,0.8125,17.375,10.625
1529286041750030,2.1875,18.125,10.8125
1529286041765087,11.125,19.5,14.375
1529286041788254,15.5625,20.0625,18
1529286041809459,7.875,17.0625,15.75
1529286041825382,7.5,15.5,14.8125
1529286041848320,12.875,12.5625,16.1875
1529286041869449,6.9375,8.8125,14.25
1529286041885447,3.3125,5.3125,10.625
1529286041908040,5.25,2.8125,8.625
1529286041929792,0,-0.125,6.6875
1529286041945175,-4.125,-2.5625,5.4375
1529286041968540,-2.0625,-3.875,6
1529286041982503,-1.3125,-3.9375,6.9375
1529286042005600,-2.8125,-2.6875,9.4375
1529286042028382,-6.3125,-1.5,12.6875
1529286042043372,-9.125,-0.875,17.5625
1529286042065283,-11.8125,-0.9375,23.1875
1529286042088424,-12.125,0.5625,31.8125
1529286042110073,-12.3125,1.125,45.5
1529286042124929,-11.4375,-2.75,62.125
1529286042148926,-15,-6.75,76.6875
1529286042169262,-15.8125,-9.125,87.9375
1529286042185615,-6.5,-8.75,102.563
1529286042208390,-5.25,-7.5,117.875
1529286042229552,-17.5,-9,132.375
1529286042245368,-30.625,-15.625,144.188
1529286042268304,-32,-22.125,153.25
1529286042289744,-32.1875,-26.4375,166.375
1529286042305081,-34.3125,-35.25,174.438
1529286042327966,-28.1875,-47.875,170.063
1529286042348947,-22.25,-54.375,163.188
1529286042364866,-33.0625,-59.125,170.75
1529286042387805,-51.5625,-74.375,187
1529286042409749,-83.75,-90.625,200.188
1529286042424709,-126.188,-104.688,204.75
1529286042448055,-150.938,-111.625,212.063
1529286042468994,-149.875,-119.938,212.375
1529286042484953,-135.375,-122.5,192.5
