timestamp,x,y,z,w
1529286053762673,0.240601,0.588867,0.0720215,-0.76825
1529286053783616,0.241089,0.588562,0.072998,-0.768188
1529286053798577,0.241577,0.588257,0.0736084,-0.768188
1529286053824513,0.242004,0.587952,0.0739136,-0.76825
1529286053843458,0.242371,0.587769,0.0739136,-0.768311
1529286053859416,0.242737,0.587585,0.0736084,-0.768372
1529286053896316,0.243164,0.587402,0.0731201,-0.768433
1529286053903299,0.243713,0.58728,0.0725098,-0.768433
1529286053942193,0.244324,0.587158,0.0717163,-0.768372
1529286053964137,0.244995,0.587036,0.0708008,-0.768372
1529286053986078,0.245544,0.586914,0.0697632,-0.768372
1529286054009016,0.245972,0.586731,0.0686035,-0.768433
1529286054030957,0.246277,0.586487,0.0671997,-0.768677
1529286054045916,0.246277,0.585815,0.0653687,-0.769348
1529286054068857,0.246277,0.583862,0.0634155,-0.770996
1529286054091795,0.248474,0.579834,0.0617065,-0.773438
1529286054105756,0.255981,0.57312,0.0625,-0.77594
1529286054130689,0.268005,0.561829,0.0617065,-0.780212
1529286054151634,0.283752,0.545837,0.0582275,-0.786194
1529286054166593,0.300476,0.52832,0.0516357,-0.792419
1529286054182551,0.319885,0.506897,0.0413208,-0.799377
1529286054188535,0.342712,0.481934,0.027771,-0.805908
1529286054226433,0.363892,0.453979,0.00769043,-0.813293
1529286054248374,0.378784,0.423401,-0.020874,-0.822693
1529286054263335,0.387817,0.390259,-0.0540771,-0.833313
1529286054286274,0.393921,0.353821,-0.0891113,-0.843628
1529286054308215,0.39917,0.31488,-0.12561,-0.851929
1529286054324173,0.402283,0.274658,-0.163635,-0.857849
1529286054346115,0.405212,0.235107,-0.201843,-0.860107
1529286054369054,0.409973,0.196716,-0.239014,-0.857971
1529286054390996,0.412842,0.158936,-0.274475,-0.853821
1529286054405989,0.412292,0.122681,-0.307129,-0.848938
1529286054428894,0.409546,0.0901489,-0.337097,-0.842957
1529286054443853,0.406372,0.0620117,-0.364807,-0.835449
1529286054465796,0.402588,0.0383301,-0.389648,-0.827454
1529286054488734,0.398132,0.0192261,-0.41156,-0.81958
1529286054510676,0.392944,0.00457764,-0.431885,-0.811829
1529286054526632,0.389099,-0.00421143,-0.450684,-0.803467
1529286054548572,0.384827,-0.00750732,-0.468445,-0.795288
1529286054571511,0.380127,-0.00476074,-0.484436,-0.787964
1529286054586473,0.374878,0.00299072,-0.49823,-0.78186
1529286054608414,0.36853,0.0151367,-0.509521,-0.777405
1529286054631352,0.359741,0.0301514,-0.519653,-0.774414
1529286054646314,0.348694,0.0490723,-0.527588,-0.773132
1529286054668254,0.335571,0.0726318,-0.533142,-0.773254
1529286054691193,0.319458,0.100952,-0.537048,-0.77417
1529286054706153,0.298889,0.134399,-0.539795,-0.775452
1529286054729091,0.274658,0.174011,-0.539368,-0.776794
1529286054751031,0.239197,0.209473,-0.53656,-0.781677
1529286054765994,0.230957,0.212341,-0.535889,-0.783875
1529286054788931,0.2229,0.20105,-0.521606,-0.798645
