timestamp,roll,pitch,yaw
1529286040494644,-1.03261,-1.20599,0.549648
1529286040510602,-1.03288,-1.17937,0.527455
1529286040531543,-1.03739,-1.14603,0.504809
1529286040555479,-1.04092,-1.10783,0.474632
1529286040570477,-1.05638,-1.06411,0.447795
1529286040591382,-1.07501,-1.0104,0.428865
1529286040613323,-1.09163,-0.947405,0.420683
1529286040660198,-1.10755,-0.875151,0.416246
1529286040666182,-1.12307,-0.792973,0.413988
1529286040707074,-1.12893,-0.70166,0.41761
1529286040726024,-1.11945,-0.602987,0.430308
1529286040748961,-1.10201,-0.49931,0.445307
1529286040763922,-1.08487,-0.393509,0.461673
1529286040785861,-1.07011,-0.286551,0.481552
1529286040820768,-1.05452,-0.179571,0.505109
1529286040823761,-1.03664,-0.0747443,0.531423
1529286040849691,-1.01893,0.0243917,0.559099
1529286040868642,-1.00254,0.11485,0.587678
1529286040883602,-0.98296,0.197419,0.615743
1529286040906539,-0.960189,0.272241,0.643501
1529286040928481,-0.93811,0.33631,0.670362
1529286040943440,-0.916276,0.389598,0.696968
1529286040951419,-0.892161,0.433839,0.724415
1529286040958400,-0.868671,0.470303,0.75256
1529286041011296,-0.851048,0.497169,0.782
1529286041026247,-0.841071,0.511572,0.81117
1529286041049157,-0.82864,0.518382,0.841185
1529286041086062,-0.80077,0.518481,0.901357
1529286041109033,-0.790453,0.508618,0.927924
1529286041145901,-0.760065,0.468666,0.977438
1529286041168838,-0.749711,0.44178,1.00256
1529286041213720,-0.73773,0.367266,1.05206
1529286041235659,-0.72636,0.315992,1.07961
1529286041266576,-0.704029,0.183908,1.13766
1529286041288518,-0.695921,0.102164,1.16405
1529286041326417,-0.667329,-0.0794644,1.20901
1529286041348360,-0.629326,-0.104545,1.20553
1529286041386256,-0.630444,-0.103406,1.13842
1529286041409197,-0.6467,-0.0996801,1.15772
1529286041446098,-0.72235,-0.123581,1.17707
1529286041469036,-0.7507,-0.128527,1.18097
1529286041506602,-0.74265,-0.117934,1.18136
1529286041528653,-0.725833,-0.112018,1.18174
1529286041566711,-0.703737,-0.0935614,1.18153
1529286041588689,-0.70576,-0.0813272,1.18133
1529286041626771,-0.749534,-0.0518003,1.17846
1529286041648908,-0.768673,-0.0274559,1.17613
1529286041686934,-0.816918,0.0451147,1.15443
1529286041709009,-0.848658,0.0913226,1.13661
