timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286036193574,-2,1,-1,1,0,1,0,-1
1529286036193574,0,-3,-2,0,1,0,0,-2
1529286036193574,-2,1,-1,-2,0,-2,0,1
1529286036193574,-1,-1,-1,-2,-1,-2,1,1
1529286036194573,-4,1,0,-2,0,1,0,1
1529286036194573,0,0,0,0,-2,-1,-1,0
1529286036196568,0,-3,2,2,0,-1,-2,-1
1529286036196568,0,-3,0,0,0,-1,0,-2
1529286036206539,3,-2,0,-1,-3,0,0,0
1529286036206539,-3,-3,-2,-2,-1,-2,0,-1
1529286036216512,2,1,-3,-1,0,0,0,-2
1529286036216512,0,2,1,0,-2,0,0,-2
1529286036221499,1,-1,-1,0,-1,-2,-1,-3
1529286036221499,2,1,1,1,-1,0,-2,-1
1529286036236462,-2,0,-1,-1,-2,1,-1,1
1529286036236462,-5,-1,-1,-2,1,0,-2,0
1529286036247429,-2,-3,0,0,-1,0,0,-1
1529286036247429,-1,-4,1,0,0,-1,-1,0
1529286036251420,-2,0,-2,-2,-1,-1,0,-1
1529286036251420,0,0,-1,0,0,1,0,-1
1529286036267376,-1,2,1,1,0,-1,1,1
1529286036267376,-2,2,-1,0,-1,-2,0,1
1529286036275357,2,1,0,1,0,-1,1,2
1529286036275357,1,0,0,-2,-1,0,-1,-2
1529286036314252,0,-1,1,0,0,-2,-2,-3
1529286036314252,-3,-2,-1,-2,-1,1,-3,-3
1529286036316247,-5,-1,-2,-1,1,0,0,-4
1529286036316247,2,-1,2,2,0,0,1,0
1529286036316247,0,-2,0,-1,-4,-2,-1,-1
1529286036316247,-1,0,2,1,-2,-3,-2,-1
1529286036319239,-5,-3,-1,0,-3,-1,-1,0
1529286036319239,-3,2,-3,-1,0,0,-2,-1
1529286036326221,-1,1,0,0,0,0,-1,-1
1529286036326221,0,0,-3,-2,-1,-1,-1,0
1529286036335196,-4,-6,-3,-2,0,0,2,-3
1529286036335196,-8,-4,0,-1,0,0,2,-1
1529286036342177,7,4,0,1,2,3,6,6
1529286036342177,8,2,-2,-4,-2,-2,3,6
1529286036356139,2,0,1,1,-3,-3,-1,-2
1529286036356139,-11,-9,-5,-4,-4,0,-5,-7
1529286036364117,-10,-4,-1,-2,1,3,1,-1
1529286036364117,-22,-10,-3,-2,0,0,-3,-14
1529286036371099,-22,-7,-4,-3,-4,-6,-8,-10
1529286036371099,49,22,8,6,4,7,13,23
1529286036387056,-14,-10,-5,-4,-4,-5,-5,-11
1529286036387056,64,36,13,13,10,7,13,36
1529286036395070,9,2,-5,-9,-3,2,-1,1
1529286036395070,-7,-3,-2,-2,-4,-5,-5,-6
1529286036401020,-1,-3,-4,1,0,-3,-5,-7
