timestamp,x,y,z
1529286036026024,1.875,2,4.6875
1529286036050957,-1.4375,1.75,4.8125
1529286036070902,-4.375,1.625,4.8125
1529286036086861,-5.3125,1.25,4.8125
1529286036109798,-5.4375,0.9375,4.4375
1529286036131739,-4.5625,0.8125,3.875
1529286036147698,-2.5625,0.6875,2.5625
1529286036186593,0.5,0.3125,1.0625
1529286036187590,1.5625,-0.0625,0.1875
1529286036207536,0.0625,-0.5625,-1.4375
1529286036231472,-1.4375,-1.0625,-2.5
1529286036248428,-2.3125,-1.5,-2.8125
1529286036268380,-1.3125,-1.5,-3.4375
1529286036303281,-0.8125,-1.5,-3.4375
1529286036314252,-1.375,-1.75,-3.75
1529286036334199,-0.375,-2.5,-5.75
1529286036349159,0.0625,-3.4375,-6.625
1529286036365115,2.0625,-3.8125,-11.125
1529286036388055,-0.5625,-2.8125,-11.9375
1529286036409000,-9.1875,1.5,-20.375
1529286036431939,-39.75,-4.6875,-35
1529286036447896,-30.6875,-11.375,-40.9375
1529286036468877,-22.9375,-1.4375,-49.8125
1529286036491777,-8.9375,15.0625,-53.875
1529286036507734,29.375,29.75,-67.6875
1529286036528678,65.6875,36.6875,-87.4375
1529286036551616,68.75,44,-112.313
1529286036567574,56.9375,57.875,-139.063
1529286036588518,57.625,65.4375,-156.5
1529286036611457,80.625,61.75,-168.938
1529286036627414,99.125,53.8125,-190.125
1529286036648358,87.4375,46,-209.625
1529286036671297,74.5625,40.3125,-215.188
1529286036687253,54.125,34.3125,-218.813
1529286036709196,25.375,24.625,-218.563
1529286036731137,6.0625,22.9375,-206.563
1529286036748092,11.1875,24,-186.813
1529286036769036,3.875,19.875,-173.125
1529286036790977,-12.4375,13.4375,-160.063
1529286036807934,-8.25,3.9375,-142.375
1529286036828875,6.75,-1.625,-120.688
1529286036850866,1.375,-5.3125,-101.625
1529286036867771,-10.0625,-6.5625,-86.625
1529286036889714,-9.75,-7.9375,-71.5
1529286036911656,1.1875,-10.3125,-55.3125
1529286036927612,-1.5625,-9.9375,-47.8125
1529286036950550,1.75,-8.5625,-45.5625
1529286036971540,18.9375,-7.9375,-39.25
1529286036987453,16.875,-11.3125,-45.3125
1529286037010392,14.125,-14.1875,-59.8125
1529286037031334,28.8125,-12.1875,-68.4375
1529286037047292,30.875,-10.5,-74.1875
1529286037070231,17.625,-12.3125,-83.125
1529286037091211,-216.5,-27.5625,-63.375
1529286037108165,193.875,20.125,127.563
1529286037130072,85.0625,24.375,104.25
1529286037151015,-95.625,-40.4375,20.375
1529286037167970,79.875,-8.6875,44.25
1529286037189910,63.3125,10.375,-1.3125
1529286037210855,24.6875,19,-4.1875
1529286037227810,-21.8125,5.3125,-3.125
1529286037249783,-25.375,-4.375,0.0625
1529286037271738,12.8125,0,1.8125
1529286037286697,27.8125,4.375,-0.5625
1529286037309593,9.625,2.3125,-3.125
1529286037331778,-30.1875,3.125,-6.3125
1529286037346905,-55.5625,8.9375,-4.1875
1529286037369997,-41.1875,7.25,-3.125
1529286037392128,-23.8125,2.875,-5.375
1529286037407284,-7.9375,6.375,-6.75
1529286037430029,7.3125,9.1875,7.75
1529286037451976,20.1875,14.25,22.9375
1529286037466934,10.3125,17,28.0625
1529286037489436,-1.25,16.75,29.5625
1529286037512548,6.125,17.9375,34.5
1529286037527398,14.375,17.3125,35.4375
1529286037549699,16.125,16,33
1529286037571987,13.625,13.75,31.1875
1529286037586644,6.8125,10.8125,29.9375
1529286037609579,3.3125,9.6875,30.625
1529286037632546,3.6875,7.0625,26.1875
1529286037646658,9.75,4.25,21.75
1529286037669637,17,3.375,19.875
1529286037691613,15.1875,2.125,16.3125
1529286037706571,12.6875,0.4375,13.0625
1529286037729785,9.75,-0.8125,9.6875
1529286037752529,7.375,-1.3125,7.4375
1529286037767638,2.875,-2.9375,5.6875
1529286037789134,-1.3125,-6.3125,4
1529286037805908,-3.4375,-7.625,3
1529286037826852,-5.875,-7.5,1.75
1529286037850194,-7.3125,-5.875,1.3125
1529286037865787,-8.1875,-4.25,3.375
1529286037887164,-9.6875,-2.25,5.75
1529286037909862,-8.875,-1.375,9.25
1529286037924995,-9.3125,0.5625,14.25
1529286037946951,-8.75,3.875,18.1875
1529286037969631,-3.5625,7.9375,22.4375
1529286037991565,-0.5625,8.9375,27.25
1529286038007663,-2,10,33.375
1529286038030158,-3.125,11.4375,42.9375
1529286038045409,-7.4375,14.4375,56.8125
1529286038069087,-17.625,18.375,74.375
1529286038089458,-31.3125,16.5,96.5625
1529286038105391,-44.75,13.0625,121.938
1529286038128714,-68.0625,8,143.25
1529286038149535,-87.9375,1.5625,160.688
1529286038165450,-101.125,-15.125,170.938
1529286038188389,-101.188,-43.75,170.688
1529286038209333,-85.875,-70.8125,164.938
1529286038225289,-45.3125,-77,163.625
1529286038248450,-9.1875,-69.625,174.125
1529286038276796,0.5625,-64,184.25
1529286038284978,-23,-64.1875,189.063
1529286038307920,-52,-66.1875,191.063
1529286038328862,-75.875,-62.9375,184.625
1529286038344819,-79.375,-61.9375,172.125
1529286038368755,-59.8125,-61.75,161.063
1529286038389700,-20.25,-59.125,148.063
1529286038405657,14.875,-52.25,128.063
1529286038428636,36.5,-42.4375,108.813
1529286038449574,43.9375,-33.5625,90.0625
1529286038471481,46.9375,-25.625,70.1875
1529286038488435,49.0625,-21.0625,50.75
1529286038509380,43.3125,-18,34.5
1529286038525337,30.5625,-16.4375,22.25
1529286038548276,17.9375,-14.1875,12.8125
1529286038569220,11.75,-9.3125,4.0625
1529286038585179,16.8125,-3.8125,-4.25
1529286038608117,20.25,1.0625,-10.5625
1529286038629062,17,5.125,-14.375
1529286038645017,13.4375,8.9375,-15.6875
1529286038667190,9.9375,12.4375,-16.6875
1529286038689293,5.3125,15.8125,-17.5
1529286038705139,1.5,18.125,-19.4375
1529286038729012,1.375,18.8125,-22.6875
1529286038748996,4.125,19.125,-28
1529286038764917,2.5,16.5625,-30.3125
1529286038788254,-3.125,13.875,-32.5625
1529286038809491,-9.3125,11.8125,-35.75
1529286038825415,-15.125,10.4375,-38.8125
1529286038847536,-18.8125,9.875,-40.3125
1529286038869952,-21.375,10.4375,-41.6875
1529286038885162,-20.625,10.8125,-43.0625
1529286038908288,-17.8125,10.75,-42.25
1529286038929229,-14.375,10.375,-41.4375
1529286038945231,-10.1875,10.9375,-40.6875
