timestamp,x,y,z,w
1529286040494644,0.257507,0.585022,0.0750732,-0.765381
1529286040510602,0.270142,0.573853,0.0767212,-0.769287
1529286040531543,0.285767,0.559998,0.078064,-0.773682
1529286040555479,0.303772,0.54303,0.0808105,-0.778625
1529286040570477,0.326172,0.523682,0.0840454,-0.782471
1529286040591382,0.349304,0.501587,0.0822144,-0.787109
1529286040613323,0.370361,0.477783,0.0728149,-0.793213
1529286040660198,0.391602,0.45105,0.0588379,-0.799866
1529286040666182,0.413513,0.420837,0.0407715,-0.806396
1529286040707074,0.431274,0.388184,0.0153809,-0.814331
1529286040726024,0.441589,0.354065,-0.0187378,-0.824219
1529286040748961,0.448303,0.317322,-0.0561523,-0.833801
1529286040763922,0.454529,0.278809,-0.0939331,-0.840759
1529286040785861,0.460815,0.239624,-0.132324,-0.844238
1529286040820768,0.465881,0.200256,-0.171387,-0.844666
1529286040823761,0.469177,0.161316,-0.210083,-0.842468
1529286040849691,0.47168,0.124329,-0.246582,-0.837402
1529286040868642,0.473755,0.0907593,-0.279968,-0.830078
1529286040883602,0.473877,0.0595093,-0.310181,-0.822021
1529286040906539,0.472168,0.0305176,-0.337341,-0.813843
1529286040928481,0.469971,0.00561523,-0.360718,-0.805603
1529286040943440,0.467102,-0.0150146,-0.38092,-0.797852
1529286040951419,0.462769,-0.0322876,-0.398987,-0.791016
1529286040958400,0.458252,-0.0462036,-0.415344,-0.784485
1529286041011296,0.455322,-0.0546875,-0.430359,-0.777466
1529286041026247,0.454041,-0.0563965,-0.443359,-0.770813
1529286041049157,0.450989,-0.0552979,-0.455444,-0.765625
1529286041086062,0.441956,-0.0484009,-0.477661,-0.757751
1529286041109033,0.437134,-0.0408936,-0.486328,-0.755493
1529286041145901,0.4198,-0.0209961,-0.500122,-0.757141
1529286041168838,0.411255,-0.00714111,-0.506653,-0.757751
1529286041213720,0.39209,0.0307007,-0.517395,-0.76001
1529286041235659,0.376526,0.0541382,-0.5224,-0.763184
1529286041266576,0.335693,0.112305,-0.530151,-0.770508
1529286041288518,0.310852,0.147095,-0.53064,-0.774719
1529286041326417,0.247925,0.216858,-0.525879,-0.784241
1529286041348360,0.22644,0.216125,-0.525024,-0.791504
1529286041386256,0.234314,0.208252,-0.49823,-0.808411
1529286041409197,0.239807,0.213135,-0.504822,-0.801453
1529286041446098,0.261292,0.243835,-0.500183,-0.788757
1529286041469036,0.27063,0.253296,-0.497375,-0.784424
