timestamp,x,y,z
1529286053756689,1.4375,-1.875,2
1529286053778630,0.9375,-2.375,1.1875
1529286053803563,-0.6875,-2.5,0.1875
1529286053818529,-1.3125,-2.6875,-1.1875
1529286053838473,-0.9375,-2.6875,-2.3125
1529286053862409,-0.9375,-2.625,-3
1529286053909282,-1.1875,-2.0625,-3.625
1529286053910279,-0.75,-1.8125,-4.3125
1529286053924247,-0.125,-1.5,-5
1529286053941196,0.125,-1.375,-5.4375
1529286053961144,1.0625,-1.0625,-5.5
1529286053984083,0.875,-0.5625,-4.0625
1529286054025969,-3.875,0.8125,-2
1529286054035943,-8.375,2.0625,-2.1875
1529286054043922,-1,3.6875,-2.125
1529286054057885,-1.0625,3.1875,-3.875
1529286054079825,9.25,2.875,-11.5
1529286054100771,46.75,4.4375,-30.1875
1529286054117724,80.1875,9.25,-45.5625
1529286054139666,87.4375,18.25,-53.75
1529286054161606,74.5625,24.9375,-66.5
1529286054177564,50.0625,27.0625,-81.5
1529286054199505,26,27.5,-102.188
1529286054221447,3.4375,33.0625,-121.188
1529286054237404,-8.0625,37.25,-134.313
1529286054260344,22.1875,41.8125,-148.688
1529286054281287,45.0625,40.3125,-167.125
1529286054297244,43.8125,32.5,-179.625
1529286054320184,48.875,26.8125,-180.25
1529286054341127,53.1875,19.1875,-184.813
1529286054358084,29.375,11.75,-187.688
1529286054380023,7.25,10.875,-183.063
1529286054402962,3.625,11,-175.75
1529286054417924,-1.25,8.375,-167.625
1529286054439863,-13.5,10.0625,-152.563
1529286054462804,-16.9375,14.9375,-135.313
1529286054477763,2.5,14.625,-124.5
1529286054499704,12.125,8.25,-115
1529286054522643,-0.3125,0.8125,-104.813
1529286054537604,-7.9375,-6.1875,-98.8125
1529286054560543,7.25,-8.875,-90.875
1529286054582484,16.8125,-11.5,-84.5
1529286054596446,11.75,-17.25,-85.875
1529286054619385,23.3125,-21.5625,-92.1875
1529286054641326,41.5625,-21.4375,-102.313
1529286054656287,45.9375,-22.3125,-109.313
