timestamp,x,y,z
1529286053762673,0.92334,-0.311035,0.181152
1529286053783616,0.925781,-0.316895,0.185547
1529286053798577,0.927734,-0.317383,0.185547
1529286053824513,0.921875,-0.317383,0.189453
1529286053843458,0.925781,-0.317383,0.188477
1529286053859416,0.927246,-0.308594,0.180664
1529286053896316,0.92627,-0.310059,0.188965
1529286053903299,0.922363,-0.307617,0.185547
1529286053942193,0.920898,-0.307129,0.186035
1529286053964137,0.918457,-0.308105,0.183105
1529286053986078,0.922363,-0.303223,0.189941
1529286054009016,0.933594,-0.300293,0.196289
1529286054030957,0.931641,-0.297363,0.209961
1529286054045916,0.938965,-0.294434,0.251465
1529286054068857,0.959473,-0.271484,0.320801
1529286054091795,1.03125,-0.269043,0.415527
1529286054105756,1.05859,-0.328125,0.452148
1529286054130689,1.07373,-0.487305,0.526367
1529286054151634,1.14453,-0.705566,0.612793
1529286054166593,1.1084,-0.693359,0.651855
1529286054182551,1.05127,-0.829102,0.536133
1529286054188535,1.04346,-0.992188,0.505371
1529286054226433,0.962891,-1.16211,0.477539
1529286054248374,0.924805,-1.25732,0.46582
1529286054263335,0.866699,-1.20947,0.405273
1529286054286274,0.774902,-1.15381,0.379883
1529286054308215,0.691895,-1.07324,0.328125
1529286054324173,0.559082,-0.972656,0.26416
1529286054346115,0.414551,-0.930176,0.284668
1529286054369054,0.353027,-0.933594,0.332031
1529286054390996,0.243164,-0.883301,0.300781
1529286054405989,0.118652,-0.776855,0.271484
1529286054428894,0.0742188,-0.685547,0.289063
1529286054443853,0.0263672,-0.63623,0.29248
1529286054465796,-0.0205078,-0.607422,0.279785
1529286054488734,-0.0571289,-0.582031,0.277832
1529286054510676,-0.050293,-0.496094,0.276367
1529286054526632,-0.0605469,-0.469238,0.272949
1529286054548572,-0.0878906,-0.426758,0.29834
1529286054571511,-0.112793,-0.429199,0.316895
1529286054586473,-0.0961914,-0.413574,0.324707
1529286054608414,-0.09375,-0.407715,0.349121
1529286054631352,-0.0908203,-0.387695,0.397461
1529286054646314,-0.0800781,-0.380859,0.43457
1529286054668254,-0.0776367,-0.430176,0.469238
1529286054691193,-0.117188,-0.404785,0.491699
1529286054706153,-0.125,-0.362305,0.48877
1529286054729091,-0.0849609,-0.390137,0.490234
1529286054751031,0.241699,0.0654297,1.37207
1529286054765994,2.63965,-1.07422,2.42041
1529286054788931,0.503418,-0.648926,1.52979
1529286054810872,-0.848633,-1.2417,1.08057
1529286054825833,-0.271484,-0.650879,0.665039
1529286054848769,0.000976563,-0.358887,0.719727
1529286054870712,0.298828,-0.543457,0.895508
1529286054886669,0.476563,-1.10254,0.985352
1529286054908610,0.12793,-1.15186,0.930664
1529286054931549,-0.00390625,-0.907715,0.821777
1529286054946684,0.0820313,-0.686035,0.834473
1529286054968484,0.0864258,-0.583984,0.882324
1529286054991260,0.103516,-0.541992,0.875
1529286055006325,0.129883,-0.610352,0.898438
1529286055028269,0.174805,-0.700195,0.831543
1529286055051103,0.210938,-0.801758,0.855469
1529286055066619,0.229004,-0.888672,0.861328
1529286055089449,0.170898,-0.974609,0.843262
1529286055111512,0.105957,-0.911621,0.796875
1529286055126584,0.0585938,-0.81543,0.725586
1529286055149223,0.0078125,-0.774902,0.671387
1529286055171182,-0.0830078,-0.750977,0.633789
1529286055186382,-0.157715,-0.733398,0.576172
1529286055209307,-0.203125,-0.696777,0.522949
1529286055231640,-0.25293,-0.693848,0.480957
1529286055254264,-0.299805,-0.715332,0.422363
1529286055276181,-0.334961,-0.727539,0.35498
1529286055291141,-0.397461,-0.730469,0.29248
1529286055313308,-0.474609,-0.743164,0.213379
1529286055336246,-0.52832,-0.742188,0.190918
1529286055351241,-0.549805,-0.736328,0.149414
1529286055374144,-0.629883,-0.74707,0.101563
1529286055396087,-0.714844,-0.808105,0.0581055
1529286055411046,-0.749023,-0.842773,0.0390625
1529286055434031,-0.720215,-0.840332,0.0527344
1529286055455975,-0.685059,-0.796875,0.0297852
1529286055470933,-0.694824,-0.762695,0.0498047
1529286055493825,-0.689941,-0.760742,0.0703125
1529286055515814,-0.633301,-0.754883,0.108398
1529286055530772,-0.556152,-0.734863,0.147949
1529286055553715,-0.506836,-0.718262,0.195313
1529286055576606,-0.487305,-0.710449,0.228027
1529286055591614,-0.474121,-0.732422,0.270996
1529286055613551,-0.437012,-0.754395,0.283691
1529286055636492,-0.388672,-0.76709,0.306641
1529286055651452,-0.372559,-0.76123,0.321777
1529286055673354,-0.361328,-0.783691,0.342773
1529286055696283,-0.345215,-0.817383,0.356445
1529286055711246,-0.315918,-0.809082,0.351074
1529286055733300,-0.268066,-0.78418,0.368652
1529286055756235,-0.195313,-0.79834,0.364746
1529286055771377,-0.141602,-0.810547,0.38916
1529286055793961,-0.105469,-0.810059,0.38623
1529286055815938,-0.0654297,-0.801758,0.402344
1529286055831895,0.0273438,-0.810059,0.387207
1529286055853800,0.107422,-0.873047,0.402344
1529286055876812,0.15332,-0.878906,0.419922
1529286055891835,0.185059,-0.842285,0.439453
1529286055913861,0.288086,-0.810547,0.428223
1529286055936326,0.384277,-0.851563,0.437012
1529286055959177,0.425293,-0.858887,0.461426
1529286055973447,0.422852,-0.794434,0.405762
1529286055996563,0.47998,-0.75293,0.392578
1529286056018384,0.623535,-0.802734,0.446777
1529286056033629,0.748047,-0.897461,0.487305
1529286056056410,0.76416,-0.905273,0.481934
1529286056078505,0.70459,-0.803711,0.396484
1529286056094320,0.709473,-0.725098,0.355469
1529286056116407,0.809082,-0.737305,0.406738
1529286056139333,0.887207,-0.743652,0.437012
1529286056153639,0.883789,-0.712402,0.415039
1529286056176274,0.880371,-0.646484,0.376953
1529286056199265,0.911621,-0.578125,0.336914
1529286056213747,0.942871,-0.535645,0.302246
1529286056236102,0.957031,-0.541992,0.28125
1529286056259312,0.967773,-0.547363,0.267578
1529286056273280,0.975098,-0.504883,0.266113
1529286056296479,0.969727,-0.411621,0.248047
1529286056319397,0.959961,-0.348633,0.240234
1529286056333340,0.965332,-0.324219,0.243652
1529286056356536,0.970703,-0.324219,0.252441
1529286056378446,0.961914,-0.329102,0.256836
1529286056386591,0.958008,-0.32959,0.253418
1529286056408805,0.950684,-0.344727,0.256836
1529286056431156,0.956055,-0.365723,0.260254
1529286056454309,0.946777,-0.352051,0.249023
1529286056476517,0.933594,-0.348145,0.23877
1529286056506479,0.924805,-0.357422,0.242676
1529286056528669,0.924316,-0.358887,0.240234
1529286056566862,0.922852,-0.334961,0.225586
1529286056588510,0.927246,-0.328125,0.221191
1529286056626821,0.929688,-0.314453,0.218262
1529286056648895,0.925293,-0.310059,0.214355
1529286056686007,0.924805,-0.297852,0.208984
1529286056708790,0.928711,-0.304688,0.202637
1529286056746810,0.918457,-0.298828,0.198242
1529286056768772,0.912109,-0.300293,0.189941
1529286056806527,0.909668,-0.308105,0.191895
1529286056828472,0.899902,-0.312012,0.189941
