timestamp,x,y,z,w
1529286053756689,0.320374,-0.617737,0.118225,0.708374
1529286053778630,0.320557,-0.618042,0.118286,0.708008
1529286053803563,0.320557,-0.618347,0.117981,0.707764
1529286053818529,0.320618,-0.618591,0.117493,0.707581
1529286053838473,0.320923,-0.618835,0.116943,0.707336
1529286053862409,0.321167,-0.618958,0.116333,0.707214
1529286053909282,0.321411,-0.619019,0.115662,0.707153
1529286053910279,0.321777,-0.619019,0.11499,0.707092
1529286053924247,0.322266,-0.618896,0.114319,0.707153
1529286053941196,0.322815,-0.618713,0.113647,0.707153
1529286053961144,0.323547,-0.618347,0.113037,0.707214
1529286053984083,0.324036,-0.618042,0.11261,0.707336
1529286054025969,0.32373,-0.617737,0.111938,0.707825
1529286054035943,0.322693,-0.616943,0.110901,0.709167
1529286054043922,0.32251,-0.616028,0.11084,0.710022
1529286054057885,0.322388,-0.615112,0.110657,0.710938
1529286054079825,0.323181,-0.613281,0.111572,0.712036
1529286054100771,0.330688,-0.609497,0.114197,0.711365
1529286054117724,0.344604,-0.603638,0.118042,0.709167
1529286054139666,0.361206,-0.594971,0.120728,0.707764
1529286054161606,0.378296,-0.58429,0.119812,0.707886
1529286054177564,0.394287,-0.572388,0.113892,0.709839
1529286054199505,0.407593,-0.56073,0.105042,0.713013
1529286054221447,0.419556,-0.547302,0.0921021,0.718262
1529286054237404,0.430908,-0.53241,0.0767822,0.724487
1529286054260344,0.446899,-0.515198,0.0629883,0.728577
1529286054281287,0.467285,-0.496094,0.048584,0.730164
1529286054297244,0.488159,-0.476501,0.0317993,0.730469
1529286054320184,0.509277,-0.457153,0.0149536,0.728943
1529286054341127,0.530762,-0.437866,-0.00286865,0.725647
1529286054358084,0.548889,-0.418701,-0.0234985,0.723022
1529286054380023,0.563171,-0.399719,-0.0450439,0.721802
1529286054402962,0.575867,-0.381042,-0.0657349,0.720276
1529286054417924,0.586975,-0.363098,-0.0859985,0.718445
1529286054439863,0.595093,-0.34613,-0.104736,0.717651
1529286054462804,0.601318,-0.3302,-0.12085,0.717468
1529286054477763,0.60907,-0.315613,-0.134399,0.715027
1529286054499704,0.617065,-0.302856,-0.146973,0.711182
1529286054522643,0.62262,-0.291809,-0.159546,0.708313
1529286054537604,0.626404,-0.283325,-0.171143,0.705688
1529286054560543,0.631226,-0.276245,-0.181396,0.701599
1529286054582484,0.637146,-0.270203,-0.190918,0.696106
1529286054596446,0.642151,-0.264343,-0.201477,0.690735
1529286054619385,0.648315,-0.258667,-0.212708,0.683716
1529286054641326,0.656982,-0.251404,-0.225159,0.674133
1529286054656287,0.666321,-0.243286,-0.238464,0.663269
1529286054679223,0.672241,-0.233582,-0.254517,0.654785
1529286054702164,0.674988,-0.221924,-0.272644,0.648621
1529286054716126,0.651978,-0.2005,-0.299316,0.667114
1529286054739065,0.660339,-0.216003,-0.278809,0.662964
1529286054762003,0.679749,-0.236633,-0.249268,0.647888
1529286054775967,0.66156,-0.238342,-0.262512,0.660767
1529286054798903,0.665405,-0.248291,-0.259949,0.654175
1529286054821842,0.674561,-0.250916,-0.258118,0.64447
1529286054835805,0.68158,-0.251587,-0.253662,0.638611
1529286054859740,0.681396,-0.248169,-0.254883,0.639587
1529286054881683,0.674744,-0.243103,-0.261169,0.646057
1529286054895646,0.672913,-0.239868,-0.265381,0.647461
1529286054927561,0.677063,-0.239563,-0.266663,0.6427
1529286054941534,0.681396,-0.240906,-0.266479,0.637695
1529286054956512,0.681396,-0.240662,-0.267822,0.637207
1529286054979450,0.677429,-0.237854,-0.271057,0.641052
1529286055002401,0.671692,-0.234009,-0.275024,0.646851
1529286055016333,0.666687,-0.230713,-0.278015,0.651917
1529286055038637,0.664856,-0.229065,-0.278625,0.654053
1529286055061456,0.6651,-0.228271,-0.27771,0.65448
1529286055076418,0.665527,-0.227783,-0.276245,0.654846
1529286055098756,0.665955,-0.2276,-0.274048,0.655457
1529286055122606,0.666077,-0.228149,-0.270691,0.656494
1529286055136257,0.666199,-0.228943,-0.266968,0.657593
1529286055158215,0.666138,-0.229065,-0.264099,0.658813
1529286055182178,0.666565,-0.229187,-0.261353,0.659424
1529286055196477,0.667419,-0.229309,-0.258484,0.659668
1529286055218286,0.667725,-0.229248,-0.256042,0.660278
1529286055242403,0.667542,-0.22937,-0.254089,0.661194
1529286055256264,0.667603,-0.229736,-0.252625,0.66156
1529286055278175,0.667908,-0.229797,-0.251526,0.661621
1529286055302334,0.668518,-0.229797,-0.250549,0.661377
1529286055316301,0.669312,-0.229736,-0.249878,0.660828
1529286055338241,0.6698,-0.229675,-0.249817,0.660461
1529286055362223,0.670044,-0.229431,-0.250183,0.660156
1529286055376141,0.670227,-0.229065,-0.250916,0.65979
1529286055400077,0.669861,-0.22876,-0.252075,0.65979
1529286055422063,0.66925,-0.22876,-0.253418,0.659973
1529286055435981,0.667786,-0.226318,-0.256104,0.661194
1529286055458965,0.671753,-0.226929,-0.256531,0.656799
